location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,799.5690509048354
13,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,200.350660729619
15,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,34.76078360194709
16,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,98.74669419539973
17,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,275.9358981355229
18,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,275.58422464836684
19,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,30.366121549399033
20,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,33.03076360663713
21,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,63.002960535838504
22,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,178.66431843433512
23,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,20.45823344176408
24,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,142.441728478521
25,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,52.326070027223466
26,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,257.2978414096345
27,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,66.40765234729156
28,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,92.10487097478622
29,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,255.01216965381616
30,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,29.870067795509804
31,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,13.186558423833763
32,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,118.90561351754816
33,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,39.48459921392234
34,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,206.57558227368946
35,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,160.31909893049288
36,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,920.5993774965491
37,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,410.81834065555125
38,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,19.536696113098234
39,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,183.18753022183438
40,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,90.93340870906029
41,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,77.34238620996693
42,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,426.02039977684274
44,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,9.290482354338637
45,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,242.29401911402428
46,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,12.242593273763594
47,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,238.66708609030366
48,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,997.4565382080046
49,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,23.421585703398353
50,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,15.421366694232185
51,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,183.0051085778907
53,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,121.53694495309685
54,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,25.924029880418164
55,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,165.6427716057915
56,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,62.465255256429174
72,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,64.67978646053635
US,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.9,9603.259586332906
01,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,170.5676566771041
02,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,13.53646107540345
04,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,835.0117860716489
05,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,70.72724060914341
06,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,1439.4338779698724
08,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,174.93304788695605
09,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,142.04681425492763
10,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,48.65076557818389
11,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,12.693372177982507
12,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,813.7060003970565
13,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,202.80526033556157
15,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,39.11788857882217
16,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,186.5314017577946
17,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,349.35111499866673
18,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,398.15790697063557
19,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,30.691835245287717
20,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,33.4118029888611
21,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,66.82065913423772
22,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,204.37808064432662
23,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,22.17867798135059
24,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,257.0684668257524
25,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,52.42484227698321
26,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,379.5197417270325
27,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,89.98208433973802
28,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,107.20020425520678
29,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,459.9391210048305
30,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,33.58485089343128
31,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,13.721621316507703
32,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,185.10859017261677
33,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,76.65947070180255
34,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,227.60322945782687
35,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,310.03919694376816
36,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,1569.8072792090604
37,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,514.7344004777489
38,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,31.10637073287976
39,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,189.27996920748512
40,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,102.01128245068809
41,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,165.77166063963105
42,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,582.8901339105853
44,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,10.201165919991983
45,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,339.992264969347
46,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,15.922683782096117
47,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,360.6730636268256
48,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,1143.9649747367816
49,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,25.542256328898986
50,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,29.993301125377226
51,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,194.55683377274147
53,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,171.9111930180833
54,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,28.023038536550334
55,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,258.3750132769661
56,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,73.78704971799652
72,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,66.0884143488167
US,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.9,12114.192475648686
01,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,221.08797291574635
02,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,15.141847340367539
04,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,1088.2700377785109
05,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,95.16480480800428
06,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,2000.9912961780205
08,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,189.74281381001518
09,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,189.53548511807463
10,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,54.46559748657018
11,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,14.074678682735723
12,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,891.8948553325396
13,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,220.17889491930563
15,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,46.05442888777997
16,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,201.9437272209822
17,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,437.1887222165988
18,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,584.6341200470406
19,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,35.78771285301479
20,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,38.42363513868406
21,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,80.78591945113321
22,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,247.29323954771078
23,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,26.844906293264824
24,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,373.1946596021065
25,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,61.98400194361334
26,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,551.1578911118032
27,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,127.96493399826822
28,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,122.17573616113255
29,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,685.9325303924259
30,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,39.249461998691366
31,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,16.74860973505423
32,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,282.27792928428744
33,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,86.03753758815976
34,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,284.05271477323294
35,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,454.51116673298446
36,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,2188.9564239404267
37,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,601.0035966103931
38,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,53.48723623460908
39,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,216.79446180982433
40,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,120.44800769557438
41,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,233.86703930791006
42,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,743.7178851854528
44,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,12.891476401048193
45,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,475.7795645102723
46,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,20.343337741392524
47,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,561.3252635978587
48,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,1320.9797518935793
49,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,31.74688607413772
50,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,32.16826370473722
51,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,223.9278297074687
53,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,250.37888583930794
54,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,34.2352944567973
55,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,394.2906925613612
56,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,76.64316733306016
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,72.9130345353634
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.9,15236.082927292333
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,313.12189083423976
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,15.60360768063955
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,1506.1000648495585
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,138.50165179401537
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,2720.364305477242
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,208.59980030895255
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,193.4998313344973
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,79.00879548498312
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,15.50810776111413
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,921.157254382486
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,242.5693690915087
15,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,53.479049154029575
16,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,291.7798698928011
17,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,449.9367027184935
18,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,893.0953444109398
19,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,37.06931677023991
20,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,40.45996916957297
21,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,91.42670918135612
22,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,332.23012888466826
23,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,33.13057036378717
24,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,561.3363281945866
25,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,64.70700504825156
26,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,811.9704714524595
27,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,167.34792350356236
28,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,140.88049158988318
29,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,1091.815911490147
30,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,38.06707629357718
31,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,18.164908667452952
32,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,455.3723221126144
33,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,129.56480794787453
34,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,286.49708606199493
35,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,651.8112744310529
36,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,3108.035930010836
37,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,596.0443931946853
38,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,87.47615602183667
39,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,265.770784118897
40,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,159.25617538185216
41,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,372.7050624777434
42,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,878.2412406323665
44,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,16.39585468720496
45,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,604.175149803929
46,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,19.923961911470478
47,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,871.3820523549763
48,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,1544.161538536359
49,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,40.38211064376231
50,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,50.718091493344986
51,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,262.8707472276884
53,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,325.31482785133556
54,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,44.208953144106616
55,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,552.2120970809278
56,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,74.63752749265274
72,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,75.06687474671068
US,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.9,17446.509591374048
01,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,170.97959628486439
02,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,16.821976071959437
04,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,612.7532594809982
05,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,61.36338243076591
06,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,1149.3830411227377
08,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,203.85240092050716
09,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,117.07853775362753
10,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,27.72312666588771
11,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,15.53983409153296
12,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,955.8661740909705
13,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,245.77082231197272
15,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,43.80345548906845
16,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,105.06115810568195
17,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,300.3723694389567
18,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,314.49383382608517
19,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,41.62892734576641
20,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,43.3290301173701
21,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,83.24897650861834
22,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,198.78963830110618
23,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,25.33336538749419
24,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,159.17204874005589
25,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,73.38683118339738
26,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,270.05546958792837
27,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,74.21739018082668
28,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,102.764414840171
29,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,284.15765325005384
30,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,33.110263849477086
31,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,17.490664216821095
32,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,135.32343522383619
33,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,41.90777688479391
34,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,232.32173583159846
35,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,166.68725571908632
36,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,973.2330233817813
37,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,426.96262918829314
38,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,22.457515436164773
39,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,211.08838338023844
40,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,107.81274032998255
41,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,88.87189008393217
42,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,451.95415093220197
44,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,10.754429824711892
45,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,246.83512557066737
46,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,13.763991887977612
47,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,268.09675077174825
48,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,1096.8643082207143
49,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,27.622929913128928
50,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,16.01840993568136
51,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,211.11024088859915
53,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,133.5141144867903
54,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,33.06281458708873
55,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,170.4946721656364
56,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,64.47392250133727
72,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,83.34347842241408
US,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.95,10240.777003452833
01,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,206.00700306256536
02,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,16.870514498488475
04,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,869.2367600017436
05,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,73.86146310447097
06,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,1540.4020368556137
08,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,198.3505826737132
09,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,156.57223360297078
10,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,59.58260993141849
11,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,15.480311355184766
12,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,909.557011014058
13,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,230.61794390949728
15,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,47.62686388831129
16,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,220.07527426081424
17,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,366.4108275917882
18,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,463.46507403778793
19,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,38.883292112418374
20,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,40.90261650493348
21,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,81.11125419662437
22,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,224.06897663040775
23,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,26.752925338496627
24,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,267.5588480525294
25,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,68.98616017082291
26,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,393.69186008645624
27,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,95.39013199843944
28,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,110.39113128219833
29,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,464.51464194428337
30,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,38.13440983870484
31,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,17.002205273889732
32,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,209.0250541201611
33,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,92.3945903947552
34,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,272.8576486262797
35,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,310.5051134045361
36,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,1598.4075477168408
37,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,539.9261712316323
38,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,36.84388022594027
39,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,211.6488412805507
40,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,114.42616984687987
41,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,166.00004464343633
42,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,631.5780154528545
44,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,11.73078213834902
45,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,357.8474325504433
46,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,17.98611111617132
47,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,407.67834418631355
48,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,1173.6140659423281
49,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,28.42187171775949
50,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,33.68015246680058
51,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,216.22383453617667
53,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,190.17932661227238
54,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,32.50814279492687
55,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,269.0884862232904
56,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,75.93345294513124
72,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,78.51154166784497
US,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.95,12893.392733578554
01,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,268.1195201468537
02,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,17.25713253841207
04,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,1270.5635614396779
05,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,97.88416503894608
06,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,2075.0827435273704
08,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,202.83834319645635
09,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,207.47581127945782
10,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.95,66.14782195915387
