location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,633.0507615316388
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,4668.663670736654
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1295.5474226592441
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,863.8448773992792
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,375.4528749700337
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,214.54013320988776
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,4300.678074371615
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,2738.025879174456
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,105.87841113467125
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,276.397273453637
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,3445.20007895289
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,2263.5976580986217
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,506.8754462173981
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,752.2276859571779
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1668.9906672217865
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,904.3771719665893
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,263.8128549370215
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1029.7494737826462
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1420.5995435145112
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1734.271733896456
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,2711.96950203413
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,745.0529152903063
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,2096.1240441813507
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,220.0690000238048
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,478.28890686903475
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,652.9436986799184
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,664.0490327319465
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,3400.8936789933114
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,493.92313916214124
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,5605.654440814613
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,2384.225149997487
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,159.20340864075285
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,3426.439084812304
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1291.61699165965
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,875.2264991660892
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,4375.146166122163
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,179.69949783872403
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1315.5490421256604
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,51.37636947120068
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,2229.988734922634
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,5750.928947512548
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,539.6547198511995
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,98.06738791151697
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1701.3072070231967
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1010.9029456260844
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,531.0985905408609
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,1215.094876969265
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,299.25349085277037
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,866.2125666486781
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.9,78903.92373776044
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,952.1958147742553
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,83.46517986361718
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,3308.2684192674988
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,350.43857140908426
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,4117.401188998258
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,859.990532003981
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,489.4864772678212
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,268.6375671203193
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,136.9759929405947
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,3018.1777418920283
13,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,1625.0192509513772
15,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,86.3011486596733
16,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,261.7482525332595
17,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,2203.3718225969797
18,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,1298.879868030623
19,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,279.37372230921596
20,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,493.6980716823179
21,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,997.3623780077481
22,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,753.107203319419
23,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,157.4521252760163
24,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,574.1134903417841
25,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,829.544452816671
26,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,930.3604127245039
27,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,1919.887796144614
28,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,432.73305566100555
29,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,1195.1989985250502
30,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,123.43127289064543
31,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,292.58120328344717
32,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,490.6289366810291
33,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,494.86838568067594
34,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,2082.698056802808
35,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,406.8735735587084
36,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,3467.2428719424092
37,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,1367.3731866414983
38,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,98.05647984972333
39,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,1994.3285608045396
40,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,708.412673316546
41,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,720.2676494544397
42,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,2557.26514273636
44,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,123.60049757857767
45,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,772.7493768076538
46,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,34.52756908345951
47,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,1483.3170739423267
48,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,3496.305409063419
49,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,481.359675231854
50,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,56.91735607238447
51,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,976.9853633415265
53,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,731.3000343667745
54,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,304.1781941668611
55,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,656.4637702940385
56,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,194.03655627530188
72,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,1163.4536508894691
US,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.95,51086.60385182156
01,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1177.9872394925935
02,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,107.11296887777969
04,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,3694.4823792278357
05,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,522.0220326583353
06,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,4813.27510331111
08,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1135.7979671110747
09,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,703.9234149395041
10,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,333.78350392288866
11,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,179.7192769069509
12,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,3957.4109177084415
13,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,2241.651638532276
15,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,102.10526651741917
16,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,297.46091204360647
17,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,2918.3684327960873
18,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1796.5321570443502
19,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,411.55216388325556
20,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,656.7405802186947
21,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1379.5857518825449
22,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,894.232883535433
23,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,222.09993883192078
24,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,820.8173009405795
25,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1188.578904405705
26,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1374.078693763268
27,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,2427.9826877098367
28,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,602.5433672804386
29,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1686.0565832555983
30,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,175.0586377414286
31,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,392.7838569657312
32,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,622.6831388197907
33,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,619.892464463155
34,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,2814.596342526931
35,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,485.83365429445183
36,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,4691.994790306498
37,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1895.1545266677906
38,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,135.5575540232426
39,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,2739.2225399283334
40,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1040.7698363385387
41,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,872.787185544706
42,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,3540.1466978349995
44,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,161.6502648962794
45,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1068.450653889369
46,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,50.69526338616431
47,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1938.9902336738935
48,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,4912.283552555746
49,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,550.1725085676012
50,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,78.9771951251899
51,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1367.9994358456102
53,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,921.2840228545197
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,428.6880874795613
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,961.4635042906515
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,251.0624695274776
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,1143.5848325297193
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.95,69158.57080670123
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1220.724803107058
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,115.8286924152279
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,3440.641833055423
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,605.9898013863776
06,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,4840.887306281293
08,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1241.3658783593903
09,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,822.4576493808186
10,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,354.67343686065243
11,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,204.42003892451817
12,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,4123.0995696955315
13,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,2499.3598570629997
15,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,108.89707463826335
16,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,301.57512410787103
17,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,3226.005555483303
18,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,2052.4355688302962
19,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,481.02840596274393
20,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,705.8778639107945
21,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1540.7032058161683
22,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,911.9218927370947
23,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,263.36669785261955
24,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,926.7514070358023
25,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1326.6259220175257
26,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1584.340725512905
27,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,2594.4797173100105
28,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,680.6737545802481
29,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1934.9732729881391
30,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,205.11731189026847
31,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,445.80402463431926
32,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,632.4131277212019
33,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,658.9150672298385
34,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,3120.7492222048677
35,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,518.5474751828823
36,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,5221.517082472378
37,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,2121.847353796263
38,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,155.18105761119585
39,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,3142.7821308289917
40,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1191.0544902308823
41,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,896.7966706160228
42,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,3958.9092708357566
44,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,171.44950793371075
45,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1206.6339793257375
46,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,71.67230655634883
47,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,2097.3180079910157
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,5347.451027920196
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,547.4829437575702
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,92.79520330422095
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1544.974088998878
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,988.3371714509241
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,498.14473160662544
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1092.7597401238386
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,278.4596505110752
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,1033.0907622913437
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.95,74220.98040246002
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1305.7471937416467
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,120.58930275391651
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,3395.105931753606
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,702.785136033041
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,4958.649484381364
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1344.9102190828805
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,941.0521794733806
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,382.88118659705685
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,233.1997464152793
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,4389.230203115962
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,2844.564835921081
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,116.9913403396504
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,308.52705807116917
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,3528.1391420890022
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,2381.2102943226505
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,559.3883052364897
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,780.521093498878
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1751.4332720102946
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,950.6470336885758
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,301.27016047749163
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1073.6023048364202
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1503.330210905432
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1838.1643654346842
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,2758.710931319061
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,773.7305400597841
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,2245.357047772702
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,248.97675755332912
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,508.77681528304635
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,662.6138399910908
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,709.557415802074
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,3520.173297981638
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,562.5930888966353
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,5770.791255164017
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,2429.7902414222053
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,179.9624424301892
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,3586.0778648301953
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1358.055020683051
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,929.2445709489524
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,4535.206139224568
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,188.8382203038425
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1382.9958676897336
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,80.90798200763307
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,2264.092339994965
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,5871.2069980815395
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,555.7635453654118
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,108.03931823460765
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1758.9204088133772
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1067.0072844379451
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,588.2964451654924
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1264.6643546573625
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,316.76108072743125
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,1010.6873439368923
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.95,79996.28925494451
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1026.7164355152895
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,97.49004174018128
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,3470.553335005627
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,373.5013183729332
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,4405.3132685363835
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,900.8485529106315
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,518.599102374991
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,288.05163385636223
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,148.32127292866116
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,3174.128981685849
13,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1676.1384669293602
15,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,93.63646205437608
16,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,280.49392032067806
17,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,2257.2308671994474
18,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1342.6270336603504
19,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,296.4218111387807
20,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,523.6239237917315
21,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1041.779148469067
22,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,816.9929293486719
23,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,177.0853229402897
24,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,602.540120605326
25,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,876.2639140316282
26,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,973.1684134157072
27,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,2074.235736981626
28,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,476.5296383248357
29,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1226.411753857787
30,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,136.77967622452883
31,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,310.32268311240176
32,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,538.9476582342709
33,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,531.715349068887
34,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,2127.4248390432344
35,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,437.5125454789666
36,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,3570.0285974615895
37,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1392.0292595076469
38,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,110.32282873097483
39,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,2027.8769824058913
40,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,747.3684683251104
41,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,792.4012481637666
42,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,2599.7607984700057
44,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,136.21008450367788
45,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,820.0834159810478
46,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,41.457504486252
47,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1540.0846153716072
48,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,3659.7004587795564
49,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,504.56218500030957
50,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,63.84377952224732
51,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1015.3960434785782
53,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,797.4693894037032
54,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,334.2610416447895
55,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,683.8304623921015
56,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,212.85470077203047
72,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,1214.1143063854695
US,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.975,53517.2670265659
