location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,24.83338904840765
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,4.3999791995167135
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,3.662641659280347
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,15.667185957762669
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,3.39622861461627
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,37.1381814427806
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,6.163703991192791
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,98.28046906752655
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,14.61889892273122
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,5.993421771514973
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,22.404316284815724
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,10.154769251006318
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,2.7492147491313825
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,145.20985892150193
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,9.257169136752509
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,7.724434442467762
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,4.530204878902848
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,35.6319734053767
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,113.70181487335941
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,2.535336142060131
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,1.4721475151386612
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,15.389445846639205
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,18.862331747033778
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,7.15531786846295
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,21.410129315417908
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,5.002315097423217
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,47.64205455960701
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.5,1454.4859045493422
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,16.213733861487682
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,4.2409355267214615
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,46.1002096673757
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,9.105387122200032
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,94.37137344605328
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,14.59931149864449
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,18.47638870594937
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1.2790429879149419
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,120.1249967962438
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,22.36465984144769
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1.413235944102975
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,6.6231784797511235
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,29.656494811083995
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,22.93243469033724
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,7.313411257706543
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,3.9693729772889434
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,12.940584675415439
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,18.101417824817574
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1.018338964435242
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,5.598494915301644
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,26.77953839161166
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,42.21150979701681
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,10.841527187589842
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,10.624889281858447
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,23.11381405746883
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,2.8211014395144525
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,2.7576622959183017
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,12.050639281666298
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,2.0196966739678577
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,33.501940954463905
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,6.000407027799393
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,83.90205039126623
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,14.083814209807374
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,4.584761471485454
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,20.28742083979021
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,9.706506668042811
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,2.247857027103461
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,112.82802629860761
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,7.903562113959771
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,8.060102570819831
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,3.46815011740116
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,30.192507887097296
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,109.19049305250637
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1.4479955125737811
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1.1521459690333842
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,15.545927190557954
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,14.966319345773018
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,5.847092055048388
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,14.796287659248444
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,4.437978337912408
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,41.36666962697478
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.5,1347.6245037466583
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,15.569407651089943
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,3.692622115166911
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,43.58713785153097
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,8.698002916443526
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,73.860622579481
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,13.98763388524845
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,15.656380052030336
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.9251123007851862
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,113.35332110598266
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,20.34588661213955
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1.3104929706389907
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,5.238408081121205
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,28.55937248264461
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,20.987819164972528
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,6.056255971906809
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,3.4640986243461955
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,10.513874515515413
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,17.436417532144276
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.8705759738395438
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,5.073839570495231
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,24.969902140402716
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,39.98933656459012
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,9.413125449583289
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,9.757689269676142
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,21.314096564397733
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,2.1006873178590193
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,2.2728795169372535
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,9.963237048222323
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1.4323938582500018
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,31.732232351192
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,5.813436842955139
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,75.99517521877239
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,12.896333641514376
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,3.7518700811263836
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,18.337429677011308
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,8.858371735499455
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1.5107190202880907
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,92.7329914336572
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,7.393678781728977
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,7.553121659663393
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,2.853375691015778
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,28.44754773159975
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,106.18660459691618
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1.17588274254287
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,0.9550579567833282
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,14.90961161392147
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,13.008228253664395
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,5.043453445647807
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,11.608399866210242
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,4.24758129292894
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,39.25907793966735
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.5,1291.1931880291963
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,20.19280454679326
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,5.998525792965422
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,60.405239457350945
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,10.722590920944324
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,172.4911253785378
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,20.060489224468984
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,27.290221181533663
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,3.062020930682091
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,133.87427561021755
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,30.69402662820797
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,2.038124043588999
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,11.96399207736384
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,40.0613280845796
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,27.991659808848304
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,13.145585252352857
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,4.526592443021906
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,19.541329993779918
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,18.86708397695537
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,2.011647388633118
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,6.787762114710448
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,34.20828347179963
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,56.815280931883585
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,18.038535010121233
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,12.022872303975344
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,26.629179510682203
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,5.979096450394782
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,4.751404866967655
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,19.85228102128116
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,5.231186132927458
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,43.409181295205265
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,6.8370034819241985
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,117.82545816304659
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,17.206258489641332
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,7.66222965370747
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,25.66096812412326
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,11.921109494918369
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,3.4948665172544424
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,190.9130759122411
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,10.993486205895708
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,8.546666751484498
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,5.863163935694961
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,41.974310254447964
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,118.32840013737109
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,4.126912348917709
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,2.0476059845877694
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,16.089596504868023
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,24.021539996202076
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,8.221948669161979
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,27.93203719895942
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,6.145566791080551
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,55.33098107433713
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.55,1638.8847820824653
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,18.169933494343777
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,5.17948592027103
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,53.6015843754974
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,10.228773564344886
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,134.84387458024437
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,18.065393912899125
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,23.28796627050698
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,2.326675225840811
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,0.0
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,129.41255561062457
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,26.362575964247164
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1.957174401693003
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,10.082245457963806
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,35.039760821696476
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,26.121012180628448
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,10.550531684650684
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,4.384225244072287
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,16.635268776713648
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,18.659373331665993
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1.7990683084632313
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,6.522924129666349
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,29.941960102711466
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,50.21544722261833
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,14.980248984290126
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,11.522621054301634
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,25.550933471107598
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,4.679360811762039
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,4.112613434677712
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,16.6436342270943
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,3.959064754390672
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,39.83814290095441
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,6.754160315437483
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,100.41384848116012
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,16.221882431829716
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,6.393585859179556
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,25.273093935381585
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,11.408600542425472
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,3.116344640093585
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,153.4452238223419
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,9.551247739436842
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,8.468288869755776
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,4.784419935260933
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,36.80728848010364
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,114.34303996848413
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,3.0502535857323316
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1.618168802065396
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,16.07663992675576
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,19.51940898964252
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,7.430562970955036
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,22.529074855470938
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,5.445549281770921
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,49.09922196684982
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.55,1505.950783461433
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,17.324483148391394
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,4.553407479743789
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,49.56410924199395
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,9.607950556340867
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,101.03718503838645
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,16.045666491643622
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,19.266857606252955
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1.5960335374338739
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,120.26542572509305
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,24.41726629582821
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1.7549000324173185
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,7.606415042261674
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,32.44981995019776
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,23.14596404830701
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,7.990705248880874
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,4.01434943161751
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,13.474877430736425
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,18.161617050826653
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1.390487823285573
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,6.130476728874842
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,27.681610952679147
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,46.29038132464417
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,11.994902931827653
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,10.63724988539559
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,23.410961718138786
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,3.1656728429945438
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,2.9280772993989888
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,12.950260861444187
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,2.6279876229616126
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,36.53120745898648
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,6.4439327289139525
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,89.50549195291485
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,15.408077259823312
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,5.130667625557374
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,21.668995666601177
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,10.735085366117929
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,2.284672973859788
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,119.2743085385384
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,8.371061418679023
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,8.72403081121723
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,3.79232581630003
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,32.119159028987646
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,110.85037270426368
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,2.1519991045577025
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1.3313805102083172
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,16.13054943224441
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,16.079533098148087
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,5.907846057774569
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,16.558213125916303
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,4.944858997851274
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,43.0750754402937
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1405.1434898345406
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,16.29961409045155
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,3.9703047029410787
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,46.599010795161945
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,9.04743263814288
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,81.23532708715531
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,14.952341250039556
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,16.832065366408493
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.1867956450976156
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,115.37516894707046
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,22.477528484609962
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.591050629148389
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,6.110031346206866
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,30.482368819744032
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,21.180285237210494
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,6.513337229035003
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,3.747239073321377
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,11.015957899490216
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,17.694512448507783
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.1095611693291243
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,5.348888846407387
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,25.95992320679515
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,43.69311473663358
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,10.02811248722128
