location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,23.5623832257577
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,17.913934100562447
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,14.708937323396215
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,1.1672463956063361
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,4.875564130274714
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,26.66413863976767
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,1.919345491503646
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,35.92097647781394
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,8.266068833983145
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,72.72706499652247
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,12.987476062524053
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.504316213947334
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,26.076343754745093
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,7.099722284942587
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,7.171915359768868
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,177.63036068194228
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.405782637941242
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,9.60146023930762
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.998567565554529
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,31.99827152756237
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,110.28577352101527
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,6.31271668826847
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,0.8685533900492038
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,20.057590339609444
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,28.75146997943318
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,12.181357839053529
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,11.732725991163774
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.150617255393193
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,90.7059582019013
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,1509.017409158706
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,16.95684696341671
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.3068247054736117
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,52.06061102177847
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,5.349130834305806
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,149.30107221766463
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,20.14351427494379
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,12.06298369580881
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.292096561127829
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.350688780324003
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,144.01519096091917
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,20.4885876149706
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,13.671620450671124
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.819786640139565
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,35.98966756376341
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,21.909354091488137
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,9.711921318720954
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.493278216480346
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,14.090827123815037
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,21.613843136802288
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.219461791006219
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,7.815040376395462
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,27.658227035997655
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,25.49928262096214
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,20.703330043001834
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,16.791087983157038
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,13.437577524316536
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,0.8652901785776808
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.514673211597698
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,23.71816739136288
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,1.5173157785868734
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,32.54159399927823
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,7.883484288611384
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,67.42227672252585
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,11.924002340942085
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.021446144787462
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,24.308169696899263
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,6.654380553339495
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,6.678762954453267
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,154.65243304382463
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.6775076750155726
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,9.735560849810314
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.7344681720669644
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,30.30918416303534
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,108.38833296988854
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,5.306654150097817
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,0.7606761280054721
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,20.129531245179432
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,24.42035741099312
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,11.512634599672555
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,10.233624633478739
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.9250987071034253
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,82.60800031185323
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,1397.9109837675007
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,15.864381202998203
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.1121587042070487
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,48.37757629579474
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,5.318964477386256
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,133.001759503357
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,18.121582644826137
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,10.49169794844433
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1.826990149395379
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.2260406576103113
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,136.7916323341373
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,17.980816259004445
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,13.476283130870977
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.700596402695778
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,31.93785172307842
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,20.301876540004546
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,8.490762459442877
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.009141937917638
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,12.910223762925227
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,20.665713917559398
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.779994339882039
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,7.237043942273021
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,25.14969121255476
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,23.806764528645548
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,18.286054468767798
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,16.170230442145268
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,12.771487268492011
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,0.6436177849526012
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.095313294376151
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,21.447173611765923
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1.1498387704966353
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,30.69065035187973
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,7.477762546986947
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,61.12760687338462
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,11.385076587822063
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.727263507589251
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,22.55764849570393
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,6.380536879981568
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,5.985703406418301
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,136.09952107819032
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.006569401658711
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,9.56086179266057
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.397262103833728
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,28.280826433281106
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,105.63845378702796
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.122943300399788
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,0.6515139996587094
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,20.180675082965887
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,19.942538843785513
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,10.666394746068898
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,9.173419305592338
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.690682341329775
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,75.34210735843588
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1307.8646689193336
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,14.963384295618665
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.9841404662008781
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,46.676384223582325
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,5.191022635946391
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,125.12160152768975
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,17.128543513450715
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,9.594620685701875
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.6789044160797137
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.1156461565371387
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,132.59781716098436
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,16.284713685260368
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,13.318764737650296
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,4.485919219183296
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,29.403092619593743
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,19.432074417684763
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,7.886492729496951
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,3.5888342374964384
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,12.108268662107829
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,19.92301504726643
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.561432860592748
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,6.724028944656749
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,24.08714440540877
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,22.809622884069825
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,17.560589530088055
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,15.90250700783629
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,12.110494687014755
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.5442924988771488
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,3.846063319730205
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,20.25451264881842
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.9774151431902971
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,29.398084967477345
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,7.262860754106043
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,57.404292558203096
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,10.509818804756755
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.6125331997507213
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,21.180609422327578
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,5.998513101897032
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,5.575482462881857
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,126.48020721930475
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.6745263380617994
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,9.62058716821556
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.220279600556336
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,27.019398234604722
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,103.07426519031046
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,3.5912624646489286
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.5535651706225965
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,19.799046198323566
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,18.0759040779795
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,9.742902159828093
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,8.444868857965368
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.5521097018997794
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,70.85668047272189
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1253.6648264332728
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,18.829673193455363
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,2.851047234898498
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,56.82947948159416
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,6.354543821612836
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,170.37995432922918
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,23.37211509734506
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,13.846042675530011
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.091449527497089
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.1764406895635737
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,147.90914967825714
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,23.372892520678676
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,15.641496175453975
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,5.2740052355537745
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,42.10721360232725
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,23.825731530042557
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,11.252561935278722
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,5.401057525409075
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,15.575117250658888
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,22.567834249463463
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.9939711310822545
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,9.278873151358264
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,30.149892952713145
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,28.45790703838343
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,24.72163536206087
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,18.778471157970344
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,15.466847411928738
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,1.8060789570496731
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,5.241775778372309
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,27.58721502052574
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,2.061249320932372
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,36.21584734788488
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,8.608541518753352
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,76.61348770013392
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,13.426916651981799
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.8838531686250253
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,26.74631851565022
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,7.724068927189326
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,7.674349156727482
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,186.99835565694752
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,4.063317725507315
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,10.593211207202303
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.367118990180532
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,32.74689829790031
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,111.61614339293186
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,6.826247950300884
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,1.2006733097683755
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,21.111512416027388
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,29.737878783196656
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,12.383465391245904
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,12.521523727599963
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.5312165426571394
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,92.4475856688486
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,1513.4193088565764
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,17.44370843213819
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,2.599918435062489
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,53.260931184285965
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,6.239486256643902
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,151.32367002030477
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,20.730642400733366
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,12.856128112895158
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,2.604683243585471
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,3.049175051583179
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,144.29709125878347
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,21.22711127473897
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,14.302660041133514
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,5.10302827764454
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,39.0865123997831
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,21.966744984332216
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,9.760225083579709
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,4.734866322142957
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,14.327371371344608
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,22.115496023688294
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,3.4689965971079753
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,8.35301018543341
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,28.319212362826807
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,26.13900308264102
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,22.0045522374327
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,17.81608796017425
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,14.01121315814194
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,1.549212413607166
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,4.926896350121334
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,24.791709391719703
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,1.6943485464041714
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,32.71779591398771
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,8.200914466786967
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,69.20838919943674
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,12.65447684947071
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,3.453885568586814
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,24.373347859120926
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,7.3099578379156025
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,7.041500680986952
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,163.02637776814225
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,3.3584149428489454
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,10.664170059716373
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,3.0598674199969236
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,30.61753574296679
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,110.03426929490895
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,5.651668779521606
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,1.065808975897074
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,20.941519023915877
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,25.369617706780662
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,11.639827873724656
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,11.080474002949055
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,3.2785539187453243
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,85.02519173831372
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,1420.5766427319982
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,16.124673765242655
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,2.347074788897792
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,49.690216356565735
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,6.13668005540721
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,133.03700390118695
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,19.011793597299725
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,11.548768141523777
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,2.1590462097893752
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,2.8605192024580983
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,137.60055154136208
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,18.416672789775898
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,14.237161106719991
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,4.941541370359152
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,34.86693058071827
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,20.568411399636734
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,8.587979903122708
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,4.041987906352756
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,13.204892237056452
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,21.121477101539945
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,3.0483592325830045
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.65,7.813022085916655
