location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,138.348465706422
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,268.2684021206338
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,579.6011479005819
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,699.8160402746225
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,23.610903259180347
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,155.17468312601568
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,268.8953395075266
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,528.1808878338134
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,883.3270147688511
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,265.7768334289524
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,768.4382577369624
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,70.81206990498343
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,158.24174445369684
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,251.85779488017678
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,33.95152577619055
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,933.0203043173062
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,259.6072103736474
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,1926.715550518383
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,715.5759106628901
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,22.393246211591656
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,872.9554711087969
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,317.2271334035374
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,652.8906636760433
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,1256.6572703277723
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,48.2279865434836
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,399.25145637896304
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,40.083499831471315
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,897.19470096607
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,2538.082560767362
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,291.7763289068603
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,23.053251444271304
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,440.90574484076825
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,681.9214508108013
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,130.1743481599586
55,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,335.7431101241597
56,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,102.6477036302659
72,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,15.898377700886247
US,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.45,33254.15932588812
01,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,928.2730454047063
02,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,17.582621214991704
04,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,2309.0688945485163
05,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,181.86758789723567
06,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,3832.378503927027
08,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,669.3884163303619
09,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,224.21634707908052
10,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,106.22572294877814
11,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,29.74940704537708
12,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,2535.1926492607513
13,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,1056.6288000203033
15,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,67.98985112171373
16,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,412.3435368248396
17,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,1542.5907236216017
18,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,893.738926905722
19,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,165.03433738194164
20,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,309.9678743540473
21,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,675.3802275903811
22,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,765.1943973578243
23,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,26.419938534820062
24,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,182.6134475093428
25,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,300.42315528135185
26,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,610.9617585657932
27,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,1000.7661114138989
28,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,306.9872347088405
29,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,895.1151388032371
30,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,83.61812678286577
31,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,183.01928799748978
32,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,279.1405302810126
33,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,34.06280453759715
34,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,1084.0965221483343
35,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,294.68909004034845
36,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,2240.362567499658
37,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,839.0578502923869
38,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,24.83692500094408
39,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,1018.7175375010337
40,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,373.9601814476073
41,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,718.7812935153044
42,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,1444.3125299453309
44,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,55.698607928978845
45,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,472.1825312237492
46,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,47.09147322282636
47,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,1029.3106828055488
48,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,2921.3783183663904
49,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,307.18537591670804
50,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,27.153877450092175
51,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,516.8142510848226
53,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,797.2546320284586
54,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,152.98793433989047
55,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,399.63678306524946
56,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,114.53649740471812
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,13.747671010021685
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.45,38112.6179104222
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1041.1125414785777
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,18.83569409423999
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,2164.805597742961
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,219.33492029762598
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,3995.213127061534
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,756.5733403985582
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,268.41759155624106
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,118.9731675639882
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,34.29854129318656
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,2755.697632700186
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1235.835076280396
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,74.65447424976733
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,431.6503940807638
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1774.2361332545772
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1043.3872636651174
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,202.44934986823046
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,354.94183737468956
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,783.0587350585544
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,814.7806552232522
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,29.441084323679362
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,225.07159272269342
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,355.37437253276363
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,725.4090197306048
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1135.202361213313
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,355.9986487068636
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1044.6630231693618
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,98.4201915256418
31,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,210.8733821958996
32,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,304.9028972681084
33,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,36.25505876305368
34,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1265.9747831965265
35,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,326.15007902833497
36,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,2608.1634237263906
37,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,982.0382378716688
38,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,28.1191043962108
39,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1199.9128720096817
40,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,455.7703248081961
41,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,767.525394677479
42,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1682.322629036308
44,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,63.71026416293675
45,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,554.0991749276589
46,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,57.21234031006045
47,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,1180.527497361666
48,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,3395.2939524208373
49,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,317.9700517581724
50,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,32.485278244409926
51,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,614.503183627989
53,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,925.688147190494
54,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,183.0596232451881
55,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,485.55087293563696
56,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,128.3771279779996
72,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,8.736703923385917
US,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.45,43610.221509668176
01,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1079.7391439213993
02,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,19.154856115906586
04,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,2034.96071060974
05,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,241.06205621261384
06,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,4054.382751711388
08,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,804.0755890163562
09,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,290.21237755081927
10,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,126.11905912908291
11,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,36.760292755039224
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,2899.1006094146715
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1318.5512341031474
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,77.19011937551646
16,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,433.1539477991611
17,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1888.301776975476
18,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1127.3585593365287
19,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,219.89190954311704
20,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,381.2075982405048
21,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,842.4955070604491
22,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,837.221721039075
23,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,31.868682683855578
24,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,252.35013441380386
25,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,395.2932498799517
26,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,799.025634526828
27,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1184.982765514504
28,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,385.1080723426202
29,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1114.571539228072
30,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,105.86842811533674
31,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,225.6417668928065
32,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,315.296031315439
33,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,38.732770521004724
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1361.3309914992606
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,339.4139804539599
36,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,2802.9103624503045
37,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1066.3768023157488
38,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,30.00621856519246
39,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1295.6281877484132
40,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,501.9378873226147
41,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,785.8647195996035
42,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1809.5142285149168
44,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,67.7515160998411
45,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,595.4484798697783
46,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,61.75564490238921
47,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,1258.5951390910334
48,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,3671.8174724582545
49,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,312.9938510409704
50,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,35.726631158259835
51,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,669.7024884340738
53,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,992.7971113944494
54,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,199.9808840273958
55,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,530.0085465993347
56,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,135.88953293476308
72,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,6.907774211648006
US,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.45,46356.81953771261
01,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,823.3395883207351
02,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,17.064603751289894
04,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,2380.773268812364
05,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,153.4785211783041
06,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,3592.154155199331
08,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,591.3510547423382
09,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,193.17352399495445
10,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,95.19597537665999
11,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,26.8062024292814
12,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,2306.5224725344647
13,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,911.5196104225139
15,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,61.64852840399381
16,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,384.47043367739224
17,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,1348.4463873402274
18,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,765.2695422124365
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,139.84975615949156
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,271.08790442451743
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,585.8596011656873
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,700.1695625597498
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,24.354304757563114
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,155.45794317114107
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,271.0466917282956
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,532.71348697767
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,891.3831458637577
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,267.38782423835715
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,778.2905930316599
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,71.64611515319756
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,160.57215352845793
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,253.18620620747197
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,34.97685665022816
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,941.0203369030971
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,260.8811549180234
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,1940.551168459672
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,721.4746344488768
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,23.225212047219355
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,876.1650112109761
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,318.0384100190479
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,653.0822814264918
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,1264.8029084426187
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,48.90012909751007
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,402.98337695032706
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,40.121973701263016
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,900.810565737362
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,2547.0284338955644
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,292.4817445937965
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,23.265417087702172
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,444.9563342580806
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,688.118654948035
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,130.4677448786085
55,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,336.013976220762
56,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,104.22889291289734
72,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,16.655576947199226
US,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.5,33380.72251712467
01,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,945.5358395652863
02,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,17.58402375405228
04,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,2365.996062912174
05,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,184.05617453241237
06,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,3938.824623856329
08,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,680.6144989148928
09,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,229.51888238201533
10,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,108.7864520034293
11,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,30.812623690065113
12,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,2564.0432481088947
13,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,1072.8720422531728
15,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,68.00774884214664
16,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,420.31794607443965
17,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,1566.8325359373175
18,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,908.6712260470982
19,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,169.7297970913545
20,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,318.9832173026137
21,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,685.0425133986962
22,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,779.390741853256
23,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,26.863921751791253
24,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,185.83523297621156
25,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,302.45836007604197
26,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,618.6208442363285
27,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,1024.8039333078564
28,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,312.6933981461239
29,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,912.2442870505389
30,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,85.57123222850595
31,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,186.91996214280724
32,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,282.00968579708297
33,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,35.36421789045295
34,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,1104.5654429960907
35,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,297.679499694713
36,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,2297.5888669470837
37,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,851.6454961182458
38,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,26.321562365696426
39,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,1031.128831351769
40,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,375.1237787373079
41,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,732.1125688528333
42,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,1475.3001977754286
44,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,57.12464655519655
45,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,476.2767854611434
46,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,48.14749772048629
47,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,1048.6411908248372
48,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,2976.862552945998
49,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,314.42003449109467
50,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,28.05198060785707
51,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,525.0989864485928
53,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,814.1986668247189
54,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,156.41748190312754
55,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,405.34851895704503
56,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,118.92470469556353
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,13.755336774353895
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.5,38761.897860334895
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1066.2454529188458
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,18.89165067528821
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,2221.2202826792536
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,226.2679821656032
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,4165.230796692153
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,788.4195529039667
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,276.46946764407835
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,125.13077788111723
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,36.04591829360728
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,2849.424840030681
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,1288.3007770081035
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,76.82298100613778
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.5,447.232168380429
