location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,36.660574439689675
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,5.4915397819795295
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,90.13087530927153
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,10.832657907852665
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,4.5459898551887505
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.5958265783014203
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,117.64076770156913
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,14.348922922137827
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,4.680432612999879
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,3.92070927186071
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,16.32633633073933
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,17.45319911190587
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,3.3136933817829104
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.812017891316196
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,10.688834678327526
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,18.095980181897776
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.4299813972457032
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,7.556978574453749
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,16.243011820361726
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,18.056743641121077
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,9.456342304041078
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,13.133511403431068
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,9.102747102294064
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.3608784378586226
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.6750644566958608
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,20.308992803629575
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.577829704916431
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,26.106393041638807
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,5.131623255418139
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,41.26749685295178
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,10.256446428446809
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,2.398018438776899
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,13.587429604115544
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,6.594084096393871
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,5.870758938059984
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,99.312598115172
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,2.1258657229253592
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,6.8136169530167665
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.4376487851993733
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,25.599175565018946
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,100.8670155717457
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,3.0515603241731464
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,15.37415198935435
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,13.86705539012731
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,4.619862539688619
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,3.023825813859343
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,3.4539428438326047
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,51.49356495474841
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1133.5195003186934
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,13.177153178473297
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.3077789230471927
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,34.73735166421777
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,5.398720478588432
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,78.97016193471845
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,9.806370743655188
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,4.10823012693824
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.3774329175344589
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,113.65872647947131
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,13.387662509035597
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,3.8828301931281044
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,3.7085527922685353
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,14.563102948325104
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,16.673811691375317
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,3.0152794552079243
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.4543600015564306
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,10.070385252534187
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,17.450626690210584
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.217818624940215
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,6.686516811210561
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,15.014932699421934
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,16.84874657706678
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,7.927343963820886
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,12.634844052305269
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,8.568603504243908
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.2722359830158563
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.4801129987546955
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,17.99098347104617
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.46032068584997143
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,23.862563546280285
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,4.82093398615094
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,37.28334767376177
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,8.722081284649539
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,2.199581438065171
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,12.266178169995632
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,6.03045707819305
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,5.340201398300035
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,93.72327162473097
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.8773626001143964
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,6.320314077051077
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.3233032246449985
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,24.462618215943564
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,95.01040827092622
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,2.007687967019142
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,14.390919622586267
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,12.070496014177627
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,4.359852838408825
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,2.5085599972305554
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,3.1990326059569436
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,45.87037491942918
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1076.4548438208503
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,16.074120543534946
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.7574660483601483
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,46.1258030806036
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.034033459414589
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,139.66133979308682
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,14.354103690514508
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,5.575508397393051
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1.53759933444095
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.3317824438421317
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,128.71403891901465
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,16.719767739786242
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.737352213613505
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.612975354202916
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,19.76331148178213
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,19.36616278655873
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.507138254886315
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.39579117288139
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,11.907895302389383
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,20.478341428727532
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.5518465931593384
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,11.250660608779828
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,19.185346264801474
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,21.16809363148826
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,15.778068853186129
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,15.152093348391515
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,10.356389757719969
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.7865744345884458
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.309486584606324
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,26.59689987212005
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1.1573144167905158
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,31.898788898110016
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.6774471179044115
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,51.10625336769305
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,12.636741900332298
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,3.535248022974918
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,17.294617847587222
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,7.674880547537271
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,10.323618386915827
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,128.8915570654587
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,3.7378680023002953
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,7.938344841576194
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.119237307149351
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,31.63912623206524
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,112.34498349993437
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.314676668537853
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,17.38230497852844
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,22.165993484155624
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,5.3375852784199935
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.173234689277559
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,5.184695290748697
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,68.77670049499969
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1291.7095427446056
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.29390884693144
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.6408302106283785
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,43.49530767314897
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.696914334504364
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,120.35794858884549
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,13.317091445436615
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.0345465622377
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.2078978575443207
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.2424215788951812
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,123.47468830103362
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.742991296239605
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.92697225697615
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.326805555305735
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,17.917179730868625
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,18.465873494757194
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.101143971078076
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.0583312630264774
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,11.32369727899364
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,19.81220949421848
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.2413333305362197
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,9.934623915857655
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,17.730715258818552
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,19.461964538154593
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,13.32791992986334
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,14.41045247628361
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,9.592023159136982
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.7706866879074155
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.009570611990168
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,24.194669808042683
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.9708070086102393
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,29.616719299107686
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.286848263544677
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,46.672060064889706
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,11.664096192375878
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,3.1304803861611012
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.146251324188793
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,7.088770475726479
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,8.978555924297288
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,116.12195602039074
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.9853341013495975
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,7.4747333376956355
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.894342232141378
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,29.477691526526552
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,107.83091015250679
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.449507547793679
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,16.624950510586498
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,18.43681614989986
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.079748605247219
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,3.8955058424599125
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.553098922276325
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,62.138732320286444
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1218.5101346417925
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,14.76667073159558
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.5581509882450858
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,40.43935659212719
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.660635775264354
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,100.18290971586406
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,11.915071660810145
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.561277768354247
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.8362487522533959
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.15420031828821415
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,120.02516349265471
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,15.438817663565853
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.869854676502725
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.996998099333035
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,16.36388443267722
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,17.69593803580482
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.7619905665367375
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.8491883315315027
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,11.183255091627016
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,19.291727946690003
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.8611513649687703
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,8.705195975320272
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,16.33603531908161
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,18.320566720174945
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,10.752243615117235
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,13.870132970293977
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,9.329908465874743
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.6521518472349218
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.8258948429215835
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,20.33597777547383
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.8387576113206179
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,26.8323483108064
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.869765480063129
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,43.669482854086105
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,10.393323772004099
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.7885213317529622
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,14.291878806032491
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.6941525518515155
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,7.66456551080217
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,105.98333321764441
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.387092140037531
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.833830864497916
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.6893273747601145
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,27.64630549330499
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,102.20001658953166
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.5635416142678955
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,15.746042319447671
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,15.434532819099783
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.805664196630914
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.968061362671487
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.9028281328268632
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,52.92456026049167
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1150.078425960275
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,13.791871281619386
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.49846929721071115
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,38.302975878404375
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.408305277648917
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,89.5362896343488
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,10.901062443571313
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.148579385475975
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.6191632556957997
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.13165517598898835
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,115.4893295441388
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,14.50895314403916
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.180306838551317
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.762803173610227
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,14.582107956799394
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,16.890297436604754
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.438377556604513
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.581825779687195
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,10.576239867652145
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,18.636271210551566
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.6298199003601608
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,7.367198080840785
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,15.03793469970002
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,16.993847106468824
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,9.318527917953537
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,13.366191004009634
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,8.579327887112465
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.5570884324018287
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.6308375309732233
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,18.089703646823025
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.6431599989799883
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,24.978921105150008
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,5.5681501457630365
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,39.4034142546639
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,8.999690619034949
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.595949805223521
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,12.470443085260962
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.1949347889471005
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.832173671026477
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,99.62579265415145
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.1454821413346696
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,6.332500996322157
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1.524368578035995
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,25.98202276195705
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,98.19931852169631
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,2.549940940216725
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,14.409599177692915
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,13.931641909922652
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,4.543476164224028
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.430340178065173
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,3.6294434667466713
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,48.139523042146635
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.5,1077.9366934261775
