location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,75.27283881470137
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,71.3228752303063
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,83.81187707530982
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,293.0569315798263
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,15.181468596005242
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,113.40828779381255
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,166.86826968194472
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,220.3885593009977
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,82.51499798689105
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,171.81367848327423
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,186.48914293393838
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,19.129989652632226
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,19.955374038017915
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,147.206679721717
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,12.971936048622485
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,130.8682648187827
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,57.50097703801168
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,527.1971467154966
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,360.2116086930504
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,24.389460762881402
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,230.55622246842753
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,147.14950046845314
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,68.55078386387211
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,312.3166469222281
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,7.090835771918926
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,223.13050269657654
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,6.304814925937292
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,219.30636794647154
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,1430.6699145993816
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,30.53353738871665
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,20.598217653412345
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,297.5263523356253
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,153.61014536556686
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,36.06078556078891
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,85.65199062248766
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,28.772261487950704
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,137.84159780264554
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.5,14496.654213520742
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,143.13856898939213
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,29.342217083707457
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,336.78657679442125
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,28.657027955103192
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,752.6527106771495
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,175.02776890042244
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,38.831231322200146
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,4.712721123312328
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,5.415830259445081
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,985.62105414006
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,238.08324075440987
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,37.278950413162775
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,18.560324907879245
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,144.40558105657405
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,192.94141393210478
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,31.77990549418126
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,30.820621439021398
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,37.96086502160478
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,158.95619580083496
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,5.6931045068299255
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,46.56111027763315
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,75.39151777438705
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,91.88006331938773
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,33.886164569231866
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,85.96471898666219
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,79.45794796683509
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,8.641118520065938
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,8.716751214213282
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,64.50232099464078
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,4.981732220372153
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,62.802957107754125
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,22.996455148629934
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,237.98962068774975
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,171.065790188643
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,11.971147151675257
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,94.8657650072251
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,58.36898030840734
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,27.623959539151368
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,144.54769300635786
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,2.355119810730646
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,112.55027704486889
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,4.096513499226077
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,108.92287187733741
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,749.9297993800899
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,14.447188791916478
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,9.68329689648762
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,162.20001689841325
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,60.543550900247254
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,15.977404257939629
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,34.99058276216725
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,14.633085882589091
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,142.69776332028306
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.55,6599.4251174777555
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,213.5461233430839
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,30.791091101529297
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,509.12680645200027
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,40.273337917391764
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,1198.1807704930322
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,259.44224420804863
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,63.620086143222004
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,6.743918209738956
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,7.511416120990689
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,1207.2209463736415
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,347.82136511937404
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,42.76243777003828
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,29.574287449362295
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,233.81779257756938
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,299.0886764077535
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,49.513480141372604
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,49.42375618921441
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,55.04367311186409
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,229.39647363274116
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,8.448861343556999
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,76.25460410879833
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,108.15351208880038
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,143.36202863017104
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,56.05290535664816
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,129.02820382206187
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,127.4979230320002
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,14.253800838066864
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,11.931155256971882
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,104.95445313142075
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,7.689500428121275
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,84.59784290530772
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,39.77019938492794
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,380.2737890768474
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,262.7717623156485
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,18.342868433192322
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,148.0248301621464
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,94.60399601491469
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,40.0410918009784
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,223.29780754645824
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,4.076874697986471
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,168.24216858774298
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,5.035296624481565
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,148.54124234464572
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,1094.359543183608
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,20.83540623471247
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,15.202386358274387
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,232.47951217628543
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,99.33957461736325
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,24.266932676098584
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,54.22735344685885
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,21.64921073774592
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,148.75538304312795
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.55,10425.224187786047
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,292.26283675023797
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,28.677648861656323
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,654.3427849256337
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,65.8636228846854
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,1703.8774145629968
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,325.06196035026755
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,100.6727476403096
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,10.12995678338356
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,11.92814898518763
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,1400.458408166077
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,437.4774487198093
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,42.713470545675555
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,49.894641211530285
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,360.38113953294373
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,421.62477071827976
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,83.18544665501308
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,82.70157983803222
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,93.30136487155525
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,297.1851759676699
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,16.130406774139292
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,127.77489733395002
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,171.06092817170273
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,247.7533299327519
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,99.86732594083988
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,179.38411411306143
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,208.24596136016834
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,22.86255382063644
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,20.53141210022789
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,149.54838957808207
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,14.712120244407982
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,134.10320558580517
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,67.43223226388433
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,586.9162648569961
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,364.67837029046933
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,27.70696785123365
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,258.59126505053837
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,162.78410981442647
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,70.80444693278511
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,369.25306134910187
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,6.995227212119942
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,236.7844654197908
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,6.959611818777939
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,220.96743427382245
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,1487.579599668781
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,32.97732459765064
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,22.97416300996429
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,327.9079331240993
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,172.2900535994461
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,39.97995971697138
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,95.80501394436041
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,30.330019607575856
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,143.2449271134286
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.55,14990.292354428082
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,336.5185845790691
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,26.196037628767915
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,721.3162138830681
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,85.34272061692424
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,2001.0705496704247
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,345.2969033783675
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,131.7165823842012
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,13.442164465158836
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,14.150398746587424
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,1471.0336160838428
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,478.44692194602055
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,42.83279313124638
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,64.11671532409721
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,440.8102192639586
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,514.23594985179
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,98.26595231506755
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,104.09754536303707
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,119.12875425728367
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,328.1315626120973
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,22.79271216728507
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,157.72567186910763
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,208.45343114667006
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,312.8218416913005
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,125.27328883559771
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,212.73799713635984
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,257.67024678768763
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,27.94502639157497
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,27.636171061795146
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,177.34649729710327
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,19.923958548945
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,177.6448468479067
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,86.87266651825841
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,720.6004009962925
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,439.13751986046725
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,33.10773641216083
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,316.9239105339245
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,203.13111140645378
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,94.89976717763092
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,469.72479665916444
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,9.451650418225247
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,269.56252795517935
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,8.59354617781844
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,261.27167471913486
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,1662.4753043415242
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,39.24522033113399
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,26.7215528640069
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,381.97048563535304
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,219.297596878213
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,49.68697448291723
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,121.87054305136354
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,34.02670218317254
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,138.62029753566355
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.55,17732.904105141795
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,151.5641273757749
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,29.755809339801168
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,352.0607835823981
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,33.65691693784017
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,810.7724340495765
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,185.70338770476806
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,41.91145176479286
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,4.935274111078098
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,6.127953819536648
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,1021.5520143235394
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,251.41698254063417
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,39.746738644617984
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,22.223164125309292
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,154.50192696404605
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,205.4671203768782
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,35.379970421578804
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,36.63591339712217
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,44.67042002781622
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,166.04562351320277
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,6.891696749222292
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,54.514030617839644
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,85.80535052672035
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,101.73574424361392
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,40.03353147258068
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,91.14302664415412
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,88.03886469387105
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,9.139480552284008
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,10.158933332067884
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,70.7131162929626
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,6.493537595233199
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,73.830297860787
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,25.051505580913336
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,255.59083941642447
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,180.82004164940298
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,11.97443536526557
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,108.28183166016673
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,66.77970183822276
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,34.20684831269205
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,169.68510772315796
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,2.6550572111819686
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,119.73407625208937
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,4.248060572749746
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,118.10954745020393
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,790.0912914181997
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,17.511317233428418
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,9.82903705038527
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,178.31526968835152
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,67.77000938523143
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,17.478181450754146
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,43.446014511805
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,14.660862157750977
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,150.53943047123468
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.6,6949.332680034998
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,244.70843673793163
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,33.14653041206522
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,565.3142720463736
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,51.419980387672645
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,1376.5726256399823
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,278.2126396979737
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,73.1740161376193
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,7.482791613346027
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,9.174772463508342
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,1270.2419443726444
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,378.22962757054404
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,45.20722892552105
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,37.30219661536098
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.6,281.4896451891445
