location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,165.4401752813963
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,8.03143829107951
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,166.8597930284696
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,96.56468864057909
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,84.84747379149623
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,230.91052020033638
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,9.726464729692673
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,154.965781648709
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,14.141499321382216
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,187.86215042951218
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,1410.0295831279957
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,42.83928658100896
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,7.209120557627525
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,181.2836357279945
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,117.73450615565605
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,40.26575137426246
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,95.9401691662673
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,9.170377384812529
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,167.7978637841476
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.55,8740.609814187399
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,51.83239827343627
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,43.9240503940921
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,86.49321045818223
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,22.366058241705183
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,153.09072518433138
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,47.11505637127255
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,19.108881737712114
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.35807724704609
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.4908575863238087
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,637.8966265189956
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,51.017337841372054
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,16.48469546034875
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,7.951410500736322
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,42.299192227204
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,66.09348098392853
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,13.917161845294489
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,9.4957439524894
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,29.97840011829075
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,62.82036910443602
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,4.524204294757724
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,24.084206006311906
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,52.25521939327935
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,42.340705903057064
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,9.458560993656075
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,43.51127627980941
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,33.32991217682112
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.901800958213981
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,8.13368189524696
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,19.633858641871196
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,4.405899814412751
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,46.19887128330363
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,13.071015692761195
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,82.84458112273676
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,48.945643943025026
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,0.9124492211357621
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,32.46401759180688
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,27.43252348679547
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,19.7792216044091
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,73.51206137971994
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,1.629136792750459
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,51.624732045492095
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.7050993829474823
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,61.904345990365066
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,525.1436481008351
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,14.5421078074344
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,1.0041352964621724
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,72.05469320172101
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,28.959020397102478
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,11.67796153474167
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,20.689805186728268
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,3.0027105505219924
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,167.91852337082642
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.6,2762.573956635381
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,76.81266314273171
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,49.3598486001728
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,141.19934382680984
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,30.529414575376812
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,247.07357330137617
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,81.78995782030599
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,37.64823321036354
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,4.325683862045053
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,3.1339360526587603
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,875.5647744608278
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,73.82798878709124
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,18.432496615487267
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,13.68703126666801
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,69.08798971067552
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,110.59125521015814
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,28.983283636840465
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,16.284120578602035
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,46.18657610287037
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,87.08128451198107
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,7.079132788664369
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,42.27064755934119
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,90.84233249332232
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,73.76679837684526
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,18.939230819365232
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,67.63036490200128
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,53.68969820623644
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,6.095108673633653
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,12.891626581015412
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,34.522489458670904
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,8.345709677128948
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,69.89506470736333
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,24.071149201963138
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,134.1069970275101
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,76.73836793630741
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,1.9025323394894111
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,56.435697009339734
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,36.4466016550532
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,33.25572223761518
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,101.04327980374678
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,3.4653089554041663
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,85.71419046051834
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,4.955133910613548
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,94.92043711534443
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,777.0631090445233
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,21.842726719308338
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,2.0242824080509623
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,99.67506941948393
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,49.33446103679326
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,19.759442461103458
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,37.8310682991036
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,4.276499427639966
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,186.67213528222888
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.6,4011.572285305835
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,146.38909158270496
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,48.42233302670621
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,245.76641127245878
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,67.56163571202725
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,558.3875966186897
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,137.6732165260229
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,76.92175397041052
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,9.255618672314768
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,4.559278162206162
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,1226.7461694744204
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,137.96470000017152
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,20.13812817140441
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,33.291520797452634
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,169.32231730088938
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,215.39149394869284
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,62.088474024024976
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,40.27518548877986
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,103.5034750374287
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,149.16783634281543
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,18.792000328482356
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,91.04268291779313
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,184.07406969778066
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,167.81948516228326
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,54.5171834534644
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,120.34237871640588
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,126.73161758710492
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,13.244633080877547
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,29.738343933736996
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,72.64825735862584
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,18.76137744409575
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,146.04540683552815
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,51.93759298102448
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,301.033690914042
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,161.33973080760637
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,6.442722203437454
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,146.43573563837103
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,86.75663100449626
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,75.659656139147
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,212.09391626740992
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,8.05358701896436
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,150.6999385308448
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,11.81103559735578
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,171.4186634316238
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,1277.2765470095499
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,38.68023400020786
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,5.655623267068789
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,175.1310833551114
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,118.99302759769589
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,38.786306867965244
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,87.4070134802054
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,8.049663660806289
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,185.77764554489679
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.6,7974.211478381732
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,198.5759258180998
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,47.113572121291746
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,339.5085321044783
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,95.51002692893672
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,819.5979153627057
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,183.23632648292096
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,107.03598055683881
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,13.676003723250163
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,7.29148459222995
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,1455.9057185223687
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,190.9459957043397
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,21.579612560721845
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,49.137603310265
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,250.57969213518945
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,307.6185054529191
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,91.32050010493563
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,60.28562071297648
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,151.80587069825137
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,192.36806561242722
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,30.10990095354219
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,130.83926814117288
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,251.86529927499666
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,253.96861317563568
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,85.91001736999178
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,160.33494514885322
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,185.09933092316012
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,18.006043714803262
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,44.700240405162425
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,101.87442596452283
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,27.632101356981366
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,211.03433303056283
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,74.9283677028512
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,453.8606956727021
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,224.48746258981353
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,10.636702023198428
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,225.48220863066894
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,132.57680287353406
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,112.4163765679251
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,306.93041695498266
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,12.185892468593586
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,196.97554084760858
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,18.21817243094493
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,231.22290156456512
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,1642.0556108186559
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,50.9918026635804
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,8.278668974452547
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,232.32231506352414
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,174.33832089432423
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,56.13175667227237
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,129.77936539212106
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,11.360669650728086
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,180.30809805852908
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.6,10930.607875655553
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,53.05077050927442
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,44.177624455581174
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,87.58170587456091
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,22.97433563071767
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,153.3791024486965
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,47.844393074132704
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,19.365488846714918
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,2.700747757702214
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,2.7751443536284484
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,648.3203923820859
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,53.429291121820484
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,17.60680160800939
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,8.041500311665457
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,43.3011526764815
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,67.19367105968159
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,14.535019127242386
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,10.493948907605107
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,31.113876572405804
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,64.66567990445795
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,5.374088166477409
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,25.23924567473639
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,52.913270990329195
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,45.6625113404442
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,10.025706254439035
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,44.16249201874746
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,34.71049893298701
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,3.1755935728838818
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,9.212025589584874
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,20.10883575342712
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,4.681469703629047
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,51.209199644289825
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,13.25270476284636
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,83.627339096756
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,53.667706879597205
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,0.9893026483760944
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,33.790309434163596
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,29.06749099368289
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,22.213835670466217
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,78.5610861146938
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,2.189584665493913
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,53.32174268655972
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,2.9560515877419697
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,62.67230290436365
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,525.6155925551753
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,14.697743911277533
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,1.19609491464499
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,75.00100409112558
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,31.0809987911544
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,13.205383268865603
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,20.748982021834127
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,3.209101434506743
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,171.65678412890423
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.65,2764.9146716856717
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,88.47451900648221
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,53.40145176500583
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,150.51055067190663
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,30.534709151375047
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,292.6159621840852
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,86.75088621178773
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,38.2198233615901
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,4.654312499488779
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,3.6423057663841605
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,878.4378206861982
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,74.8853699727577
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,20.340855592142898
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,13.824193211914821
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,70.60873780801981
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,124.75964133898705
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,33.18031527298425
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,16.970203003606958
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,46.57675561213735
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,96.16437762206316
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,7.715945711271898
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,42.36273471239055
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,104.91772113060722
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,82.57473738043905
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,19.238097876343545
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,74.7149890005268
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,53.694755498091766
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,6.20974499675641
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,13.059632217550213
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,40.065067619825186
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,8.448387310266853
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,74.9331574760889
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.65,26.019784803157236
