location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,123.94863943103151
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,2.5111972589192337
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,8.708989221403028
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,3.026453692165655
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,30.380298407569406
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,106.53617894981062
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,3.6154743063108206
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,16.056203770999275
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,15.287967387795016
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,2.3179252690754635
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,3.1043980339784256
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,3.4342320994993214
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,60.33007538114955
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.5,1194.642326700168
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,14.859950920425016
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,0.42962356935343193
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,43.81901282818366
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,7.427471799888448
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,108.01683427102739
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,9.333248307557746
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,2.75255507694406
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,1.706975454608193
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,120.37838214568517
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,15.619830512384803
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,10.61747262018536
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,3.913733005333945
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,19.29187275072932
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,14.215773792134591
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,1.641637548561315
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,3.1408586224452884
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,7.949556006947043
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,21.64080922480785
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,1.7802441073713964
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,10.715091845837344
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,12.437791863507545
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,17.13644378721511
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,9.95648066182457
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,10.856459807958284
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,11.199863856396142
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,1.1948346099235687
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,1.4691675952724006
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,19.2449114077153
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,0.6859033400157591
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,29.719184180800728
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,4.1189447486198265
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,41.26157180640723
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,10.344922215589232
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,3.523655824787566
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,14.328886368441816
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,5.86955952070733
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,5.572456780503802
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,111.04062614294169
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,2.0215957923211536
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,8.327490564774669
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,2.6725842624910614
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,28.01145171554606
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,101.5406947427559
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,2.816620615437792
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,15.465934627886819
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,13.376839438709858
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,2.1462687284603894
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,2.453216229404148
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,3.091483262536789
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,54.522213099488646
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.5,1134.8150708736332
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,14.067152654273483
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.30643534083654295
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,40.2451163007289
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,7.10898551608101
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,90.21288790679414
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,8.620112692755766
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.4799012065587154
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.273440513928135
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,116.20104470211558
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,15.070513535928443
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,9.308540906319665
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,3.6596710491473448
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,17.76746165319784
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,13.674908505029393
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.3824855603799406
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.970261628804371
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,7.319907966228848
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,20.802203667543676
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.4130536838793173
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,9.33007057442961
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,11.85600748985634
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,16.405342145514666
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,8.524948512817069
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,10.407658226522233
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,10.783410369696691
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.0586025329445514
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.2645206472663186
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,15.728495528435774
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.520826079121586
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,26.640925358257714
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,3.7838550670955113
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,38.540408758928386
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,9.16204843103612
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,3.126208419937342
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,13.337171815941407
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,5.391249701645538
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,5.0406012061480325
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,101.45101259864686
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.520899627128804
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,8.193703532301928
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.26818923478862
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,26.055718109709645
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,97.71311887329799
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1.6175591128438278
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,14.702069262204576
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,11.193266487652442
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.008545920076152
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.104951511248487
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,2.7613672715979205
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,50.01243438095357
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.5,1070.9661023187896
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,13.094483899600915
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.2854428555255436
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,38.01130405934775
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.109963584455027
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,81.8260469704443
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.823060615457735
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.091016768903122
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.0971816544432829
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,110.35175658503506
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,13.894365581969105
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,8.379822909829176
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,3.4477096395274507
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,16.1711712826966
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,13.137677922803856
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.1187586855061982
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.7506843091750706
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,6.958475803176456
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,19.984274055260908
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.1849811416695353
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,8.342597725175265
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,10.789172347553507
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,15.428162538441516
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.472248053034174
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,9.980742820428478
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,10.396297101503128
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.9443168716992966
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.151363049365616
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,13.855429667947641
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.3952880470955109
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,25.01235527186356
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,3.64967966695577
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,34.961325101243176
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,8.281982967507782
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.994029257827039
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,11.831626468691747
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,5.106581406786599
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,4.511781515267986
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,96.79304402232076
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.3107430201008812
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,7.892223367733998
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.081262285012461
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,24.44711903776809
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,93.23937385326819
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.0455076168320159
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,14.193246825480868
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,9.855525704280586
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.8597772801415022
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1.744450588818318
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,2.5423771594889653
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,46.8248139630483
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.5,1011.1287627230037
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,16.59598328212812
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,0.84751267511254
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,47.28040125226805
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,7.876752940535335
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,131.1691781916773
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,11.032994302412094
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.2655301091829783
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,2.105141538501417
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,0.042521864364876864
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,127.3388305130078
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,17.45289431879863
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.963128193183417
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,4.539965042600499
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,23.06364275269967
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,15.79590731337553
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,2.102985871999958
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.701515330687078
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,8.88113859793865
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,22.436803130729484
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,2.313637697712086
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.182107919023858
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,13.694189251481069
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,19.104315469319236
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,11.56672051824757
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.243591721905961
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.067094948360152
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1.626193472945771
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,2.234499376917876
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,22.982851824871535
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1.0508513323613182
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,32.80081383265386
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,5.127984235059234
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,45.650124285004836
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,12.321413903918597
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,4.298605174821891
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,16.586540306398234
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,6.531660028405803
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,6.6195357320083685
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,127.28543531770923
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,2.74620285888831
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,9.405261209143088
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.2389906876498116
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,30.93124849147933
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,107.9880330553322
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.9549588311964343
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,0.014733638385805919
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,16.192749264839605
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,15.472920872465176
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,2.7291735518030236
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.1609706371517543
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,3.8493284563795878
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,62.87581411178636
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.55,1194.919186996047
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,15.654281337266301
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.7550490383528732
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,44.66234314626161
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,7.556770280461244
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,115.21767283206962
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,10.149030790930057
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,2.806289122498602
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,1.8926872239101618
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,122.20524170128871
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,16.648364047387684
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,11.34105314808127
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,4.200196109416167
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,20.91707858599483
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,14.814805768336935
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,1.704673144064027
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.3664351732158626
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,8.102665934055125
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,21.923807108483995
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,2.0529636237858537
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,11.302232625500599
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,12.58160262190682
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,17.56218868137146
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,10.673783915069388
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,11.701071198646616
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,11.617970791721547
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,1.4642317341871713
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,1.9329262916639576
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,20.15620590392428
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.8639745370561598
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,30.503854624634908
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,4.751088568457509
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,41.79057744567214
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,10.945441553442484
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.82482662456417
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,14.69540107693219
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,5.9324278462689986
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,5.9792254781146985
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,113.31351900817059
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,2.158255277211443
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,8.996771686856365
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,2.912224817039284
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,28.98041119438039
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,104.29281365867838
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.1930587637242467
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,15.505733109648093
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,13.920181826936055
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,2.486262136845254
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,2.581166035254706
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,3.418189105092109
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,55.481533458846485
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.55,1138.8881272435935
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,14.51610266911094
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.6572727594748354
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,41.29233181582294
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,7.310540420181492
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,98.34751499049351
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,9.350900555282006
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,2.4907977516386994
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.4603457126484662
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,117.02320407348938
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,15.723538872311897
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,9.912778374902809
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.935000574817514
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,18.920354973952048
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,14.252961462075964
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.4257524368956438
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.152387461105506
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,7.581112424587719
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,21.243026223732862
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.6542730628720257
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,9.581924809053898
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,12.017874735241692
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,16.982651164372843
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,9.172487529724949
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,11.222151154009348
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,11.245567755594058
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.3094052035966
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,1.7075166490229414
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,16.51171405114427
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,0.7107715537592552
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,27.265139602591383
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,4.441872586490833
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,38.791196464428424
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,9.302239067079427
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,3.4658977773842854
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.55,13.426729808793944
