location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,7.746714131539512
36,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,80.98159567190663
37,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,5.62151131873455
38,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,3.4427670122093224
39,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,25.82318411012289
40,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,0.48047843635544435
41,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
42,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,195.8988155035205
44,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,0.027561295158448802
45,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
46,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,1.7530309816090295
47,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,28.298231210991506
48,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,53.24137740731284
49,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,7.252513147317438
50,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
51,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,12.070741876410695
53,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,4.001746511051268
54,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
55,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,20.77302555792076
56,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
72,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,49.23845707059852
US,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.05,1147.5280208264717
01,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,27.748998429050353
02,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,1.3870238874451783
04,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,77.72571979567446
05,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,21.865364037770394
06,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,316.76591472083464
08,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,64.21937934223182
09,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,14.847192122994821
10,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,10.490773610165459
11,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,0.0
12,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,295.734018909193
13,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,37.58035584365892
15,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,9.191828500365325
16,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,29.93510262004117
17,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,95.40690816574403
18,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,108.54789023587097
19,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,35.98431971821432
20,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,20.18225608888609
21,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,54.99624410545818
22,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,60.12882411794594
23,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,8.13328246334562
24,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,27.510071725793505
25,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,18.978787617657037
26,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,109.77653197107126
27,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,65.36367264938005
28,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,32.729387175731915
29,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,71.53112959598099
30,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,13.121282139334426
31,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,19.852588461551907
32,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,21.46153262012579
33,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,10.405256773245469
34,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,112.35102163333707
35,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,24.287422404155667
36,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,165.1499204722124
37,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,46.08751611566319
38,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,8.744874996780474
39,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,131.1401560135637
40,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,25.923429044831902
41,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,9.188514015812219
42,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,445.55675288288586
44,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,4.103975691405835
45,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,24.70968521338054
46,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,11.67336203869728
47,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,90.80566306719685
48,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,188.46226271180396
49,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,15.744419039715538
50,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,0.0
51,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,45.9912747215838
53,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,47.53428200377359
54,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,13.761182084778682
55,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,79.24747796562478
56,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,1.774271687613445
72,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,74.25217668937495
US,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.1,3495.656971720432
01,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,17.341181494526644
02,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,1.119235864849498
04,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,61.53645729614132
05,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,15.353857701560559
06,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,213.4167400323027
08,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,55.061650273810436
09,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,11.752858582543986
10,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,8.367240245098483
11,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,0.0
12,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,202.98595713419425
13,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,25.064245330107077
15,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,8.637713431344414
16,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,22.77833984610274
17,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,68.17533510564112
18,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,88.90657758943107
19,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,25.25927985584398
20,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,12.43184310725166
21,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,43.11621496563298
22,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,42.924444940041184
23,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,6.306198866591286
24,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,23.416449083738012
25,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,14.429089802362661
26,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,91.81563779876211
27,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,52.07032844713957
28,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,22.086730433456726
29,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,49.14723720658394
30,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,10.223152909244336
31,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,12.524342309982694
32,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,16.35493357178689
33,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,7.590699113784804
34,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,97.67041019483091
35,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,20.342602496393056
36,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,140.82624029761496
37,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,33.969306864263444
38,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,7.953943541101331
39,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,101.11556731769228
40,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,17.240666453584925
41,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,2.227724159873897
42,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,376.4876683402418
44,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,3.1915433278430108
45,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,17.166959228532367
46,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,8.841099780198858
47,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,73.36576394625574
48,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,147.4643007019438
49,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,12.929251848784876
50,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,0.0
51,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,35.90078672201823
53,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,33.11125117972762
54,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,9.535009165929512
55,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,62.364861907610695
56,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,1.337538003022841
72,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,69.63250228855568
US,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.1,2834.3595579929806
01,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,5.582167723008673
02,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,0.45169734411741463
04,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,39.79682393165354
05,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,8.16489318006062
06,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,107.9890512538754
08,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,44.09387914344046
09,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,9.098661433444468
10,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,5.144965470406444
11,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,0.0
12,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,111.52254632846606
13,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,9.882387614900377
15,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,7.522124891745628
16,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,13.568478355359384
17,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,35.94404933584408
18,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,63.45124245704634
19,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,13.579053751855271
20,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,4.6096616412167615
21,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,28.106055648095662
22,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,24.700660966924858
23,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,3.438681957667134
24,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,18.670475988598145
25,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,10.965084686442143
26,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,66.43952788442036
27,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,33.25072117954024
28,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,11.66425035996692
29,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,25.692903325210274
30,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,6.108013830814678
31,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,5.889243694771726
32,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,9.329412528983754
33,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,4.60676728609266
34,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,79.50334792059863
35,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,14.95055615454717
36,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,117.53552925537298
37,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,20.29572258433667
38,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,5.861655806708476
39,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,58.64925032001296
40,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,7.064583107393095
41,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,0.0
42,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,282.43136902692186
44,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,1.3875646961375756
45,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,7.577677245476823
46,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,5.799175062793781
47,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,47.46375752984045
48,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,101.68010474254206
49,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,11.064476413178166
50,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,0.0
51,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,24.683989903523162
53,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,16.84287033968797
54,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,4.699910104152708
55,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,38.00671319248469
56,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,0.6238223121204601
72,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,61.66367229476994
US,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.1,1795.8880424709432
01,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
02,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.3927900526384229
04,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,25.926569243951356
05,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,3.4239780395606645
06,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,52.20285165887847
08,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,35.355193377139315
09,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,6.62015585287804
10,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,2.9492109967804248
11,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
12,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,67.67429332916088
13,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
15,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,6.745259245187362
16,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,8.467598428325857
17,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,15.778379320418852
18,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,41.477910659134686
19,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,7.274492449394944
20,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.8522948025447251
21,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,15.889990291001862
22,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,14.23685719322772
23,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,1.7823565492548727
24,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,14.94240706936392
25,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,8.249847755705467
26,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,46.9868653690004
27,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,20.600978559011008
28,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,6.2625077921039205
29,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,13.000419287545006
30,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,4.056687799188643
31,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,2.7056840701276843
32,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,4.989626505864952
33,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,2.8772265614560766
34,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,64.04478341634686
35,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,10.533858354656193
36,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,96.81418593158776
37,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,9.8663316059331
38,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,5.06183890344646
39,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,29.289151278541166
40,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,1.131586268057026
41,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
42,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,204.07490164216162
44,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.761159165800875
45,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,1.280894752949232
46,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,4.095439012542448
47,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,30.48874788913009
48,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,69.85230295303849
49,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,8.763050457990941
50,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
51,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,15.85339564172657
53,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,7.098328776406043
54,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,1.293801160610878
55,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,22.989947491797437
56,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,0.5272001798647074
72,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,57.33590570801247
US,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.1,1161.2008286536143
01,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,30.819052686079022
02,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,2.4404427129445714
04,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,87.1372651643682
05,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,25.456717836799598
06,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,336.5091010371361
08,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,69.14741893441953
09,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,16.902086898504407
10,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,14.556300603781548
11,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,0.0
12,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,303.04608150682395
13,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,46.23871440081216
15,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,10.305330925633454
16,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,33.97871180818864
17,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,113.47980572203919
18,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,120.86378752489422
19,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,38.59370857365339
20,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,23.22250785086499
21,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,62.888489650861125
22,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,64.57764574848241
23,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,12.592225956967471
24,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,29.012249634199566
25,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,22.37892048522379
26,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,125.17416096341944
27,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,75.77298519706642
28,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,34.966163363099874
29,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,80.062525952105
30,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,17.18483784758359
31,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,21.945347477136856
32,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,25.71875481087669
33,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,14.104377867812763
34,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,119.03522153854493
35,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,30.439173033655592
36,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,175.5065372062235
37,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,54.76413332548767
38,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,11.366999628194705
39,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,155.92574055517974
40,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,31.696643576362295
41,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,10.994151006253261
42,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,481.780959486344
44,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,5.363208674470857
45,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,31.586345943317575
46,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,14.226517956009614
47,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,104.19207935263462
48,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,219.82172326049047
49,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,18.20483360164952
50,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,0.0
51,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,53.985570031529626
53,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,53.559202922075855
54,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,16.160121670000013
55,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,93.65696891284577
56,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,3.2819102621523903
72,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,79.21205318768537
US,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.15,4017.8706727587487
01,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,17.808807228347742
02,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,2.0700453840841884
04,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,67.4485537184314
05,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,16.461400502668866
06,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,222.8342353411101
08,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,60.519517464849415
09,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,14.000851288301517
10,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,10.870846455768621
11,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,0.0
12,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,204.8862296437201
13,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,31.32544347546636
15,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,9.43846889987951
16,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,23.947725866017894
17,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,76.50703954098017
18,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,98.7319723488725
19,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,25.767913558427264
20,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,13.81951346874757
21,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,51.44350518549649
22,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,43.785955089986
23,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,9.562109429390725
24,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,25.16783958925434
25,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,18.672989925935514
26,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,104.60080651479998
27,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,62.08112247052337
28,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,22.872495403394833
29,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,52.09292318827033
30,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,12.142357067554357
31,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,13.749685053434556
32,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,19.629400479905055
33,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,10.113082262690849
34,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.15,103.22771934208076
