location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,28.791079106152967
46,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,7.983359476379053
47,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,32.764343365787134
48,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,140.00943368918638
49,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,0.0
50,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,2.9062905344980647
51,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,48.1012676780977
53,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,11.130797247522114
54,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,5.014272716388828
55,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,26.918085269070872
56,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,0.07247207927605925
72,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,24.02855990477072
US,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.1,1805.862491615528
01,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,10.427526527583808
02,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,0.0
04,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,41.54922301743219
05,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,13.200786470973382
06,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,64.21996165299696
08,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,10.944102825097898
09,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,20.247118987330097
10,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,1.2671288651308366
11,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,5.565550235207004
12,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,143.6960381457533
13,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,19.54452166245504
15,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,0.4632399449114246
16,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,6.989108680882744
17,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,47.97736115750456
18,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,24.22675959905031
19,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,14.31720333596506
20,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,10.274522294013318
21,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,16.436830230422256
22,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,13.499204747552604
23,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,2.783414602391246
24,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,13.946913501419374
25,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,40.459898653431026
26,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,36.47215574352667
27,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,10.769153790136905
28,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,13.180323854064781
29,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,25.659065925287297
30,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,0.0
31,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,7.568808389061283
32,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,10.064941707343301
33,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,1.8530566464124512
34,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,46.52430392495555
35,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,4.697968627399611
36,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,99.35411235635016
37,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,9.434973046369354
38,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,2.884139370739965
39,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,42.02417471814814
40,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,11.506345015852723
41,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,6.960865593465466
42,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,72.98054884414385
44,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,2.388904146864481
45,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,26.29914259871977
46,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,5.996447402773258
47,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,28.539263940994203
48,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,126.57697385283834
49,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,0.0
50,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,1.9810384892745685
51,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,43.081869698778426
53,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,8.755220421484381
54,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,3.22826095175279
55,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,17.36310426406017
56,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,0.0
72,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,22.290020608128362
US,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.1,1504.8723616189388
01,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,10.155757168973889
02,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
04,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,39.309621220818755
05,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,11.707924378419237
06,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,53.750377083603844
08,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,9.477153333415428
09,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,17.94818857623041
10,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.917604583503493
11,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,4.764416837469164
12,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,134.71132707224294
13,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,17.82923962459329
15,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.3497000760153389
16,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,6.27277872668995
17,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,40.40070529527397
18,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,21.468147482844564
19,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,11.737124372091575
20,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,9.25837646289001
21,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,13.650824914796415
22,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,12.694799246468577
23,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,2.26094542612734
24,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,11.590479258947841
25,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,33.99491263881788
26,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,24.41223625781265
27,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,7.588724386688076
28,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,12.3842898925436
29,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,21.76898105133511
30,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
31,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,6.069975749919621
32,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,9.100935327033675
33,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,1.3651756049859747
34,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,39.220960129895964
35,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,4.112275213028386
36,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,85.10369883402058
37,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,8.828618217864392
38,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,2.359086702086611
39,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,34.271907767950715
40,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,10.941622399515964
41,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,5.116575972021308
42,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,65.69826142721108
44,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,1.9771807695325168
45,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,24.494571861435446
46,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,5.070756438095484
47,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,25.49810977505254
48,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,121.43750826424031
49,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
50,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,1.6513894934557762
51,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,39.82115793207799
53,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,7.113814818882126
54,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,2.615437096841919
55,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,13.217709185884905
56,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,0.0
72,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,21.242086967319278
US,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.1,1346.9659015084858
01,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,12.646922657392901
02,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,0.782774707337585
04,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,53.51165282915418
05,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,18.733979017470173
06,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,103.71707866598648
08,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,17.486143895571903
09,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,33.21769542480458
10,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,4.160761366864562
11,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,9.145714070276005
12,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,180.86870440846153
13,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,25.885299471711818
15,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,1.9726246183215022
16,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,10.895837882453813
17,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,81.59814089623242
18,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,40.461523911717826
19,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,30.98062663590509
20,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,16.28216677237455
21,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,28.20215026059833
22,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,17.059370621484188
23,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,7.350216034572825
24,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,23.50365324921306
25,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,77.7845938157887
26,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,100.13477097610406
27,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,31.052083484423594
28,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,17.98640920648386
29,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,44.68599061404599
30,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,1.470523883585967
31,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,17.69223081097057
32,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,15.36138991178013
33,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,4.9422940090717535
34,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,72.4192860184695
35,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,9.310611106945958
36,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,151.7919242343008
37,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,15.8027409341732
38,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,6.25835247155826
39,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,72.17563222111411
40,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,15.96191161720102
41,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,16.635633880513375
42,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,104.2918981415105
44,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,5.866340859394525
45,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,32.86410963656938
46,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,12.761439653222107
47,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,39.034647206046294
48,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,154.14522413270782
49,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,0.0
50,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,4.831397933509877
51,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,57.66013471019478
53,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,16.150481889615328
54,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,8.985433224772658
55,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,37.060172383939694
56,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,1.017601208548444
72,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,26.69298101619333
US,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.15,2081.611295807198
01,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,12.570934837354551
02,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,0.5929445236689803
04,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,47.133795520363634
05,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,16.245690069316044
06,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,86.41043777482001
08,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,14.332299192995785
09,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,28.508383130853897
10,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,3.3513742606733237
11,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,8.304885878712314
12,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,159.9766572315625
13,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,22.88927621400299
15,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,1.5725800314169702
16,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,9.740551302310347
17,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,67.09691746414585
18,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,33.6062741533208
19,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,23.718909985780712
20,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,13.860825994798963
21,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,22.9674247300875
22,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,15.555784632745915
23,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,5.86765937831748
24,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,19.433197106001327
25,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,61.092347051553986
26,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,63.174099069620986
27,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,21.704466951400615
28,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,16.53375229242914
29,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,35.56984421620228
30,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,0.9753082900725327
31,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,13.748178767375851
32,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,12.977172769880504
33,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,3.9897023575562063
34,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,61.524427904441346
35,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,7.935859019918932
36,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,130.595004446413
37,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,14.475675137149926
38,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,5.311538697414034
39,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,58.596985269559006
40,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,14.312069096193376
41,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,12.706396143056441
42,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,88.76314700606976
44,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,4.971052012974457
45,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,29.057003772429816
46,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,9.270815532135568
47,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,33.72187393772487
48,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,140.15636462185213
49,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,0.0
50,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,3.8575689144887515
51,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,50.95999959184989
53,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,12.312821492144705
54,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,7.3339801001613205
55,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,27.35543468372412
56,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,0.9537274295380243
72,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,24.5012036797112
US,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.15,1810.3709213212148
01,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,12.617497628967676
02,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,0.41104693628283123
04,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,42.828529490346966
05,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,13.498879956125663
06,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,68.56387301069867
08,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,11.734897273863382
09,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,21.30081864835925
10,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,2.2276261929888586
11,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,6.763294193121532
12,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,145.03932575872224
13,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,19.72331338989809
15,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,1.1972094584874513
16,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,9.367201144680473
17,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,49.18535808306644
18,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,25.63226930743309
19,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,16.65880101931247
20,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,13.244935390474836
21,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,16.730005441106456
22,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,14.486408206183654
23,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,4.090179997660677
24,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,14.36677467535825
25,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,42.142425054016186
26,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,40.52696036923357
27,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,13.170556081445136
28,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,15.220004542126654
29,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,26.470047708340125
30,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,0.5178200269832189
31,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,9.47325973152628
32,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,10.735169759282437
33,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,2.8205647100769786
34,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,47.049898135976186
35,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,6.707530118142932
36,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,100.70444647238043
37,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,12.235301087229626
38,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,4.140719766793661
39,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,42.026331436244575
40,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,13.340757520414419
41,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,8.1688834069702
42,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,75.70215979886446
44,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,3.573469414646937
45,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,26.322339731390983
46,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,7.175632709958655
47,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,28.61953946431949
48,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,130.34866125030194
49,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,0.0
50,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,2.880708047684621
51,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,43.52710584868731
53,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,10.07483557535579
54,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,4.957800865237879
55,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,17.58555438064539
56,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,0.8390445333749293
72,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,22.590083556076898
US,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.15,1546.6327747879272
01,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,12.016738105794365
02,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,0.2880309793347224
04,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,39.398522155585496
05,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,12.241243524575227
06,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,58.78299690793016
08,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,9.770326649425707
09,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,18.16162341793493
10,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,1.74274280681739
11,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,5.869392706714049
12,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,137.55537011051115
13,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,18.51037365344775
15,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,1.0006130034094662
16,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,8.580065206032588
17,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,40.6113745385039
18,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,21.83821402403751
19,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,13.07724119979228
20,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,12.015420159740556
21,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,14.431837276550715
22,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,13.275973569848901
23,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,3.3720892109815175
24,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,11.94827388802742
25,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,34.59371887302256
26,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,26.564790501297036
27,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,9.114431595620903
28,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,14.113200353509072
29,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,22.67631866593113
30,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,0.2380926722660418
31,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,7.1757683109268635
32,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,9.218604073600543
33,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,2.404641504490206
34,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,40.423189016758954
35,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,5.811876204201192
36,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,85.60336240657809
37,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,10.775924341838905
38,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,3.5262826003844854
39,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,35.12807978657823
40,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,12.36627206148112
41,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,5.594689423632667
42,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.15,66.72586625592707
