location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,2.58200313435296
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,42.16410388320662
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,6.034101526761942
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,85.58481142611504
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,12.884627729534495
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,17.881736721354418
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,0.525662403486012
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.5441606640274037
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,115.75716610116676
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,22.836647688587867
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.0951609445304702
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.390590706273193
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,36.19832559389619
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,25.606319348290764
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,6.7693405757813006
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,4.106059316679881
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,13.212915397157705
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,15.846409000993347
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.3818447799711955
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.4223709414379297
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,26.713801512845908
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,33.0006456876528
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,10.923787786828866
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,10.867367932701296
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,18.471059507489205
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.570893523749613
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.284796110770385
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,10.0567453276679
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.1611186733603525
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,23.184057305177028
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,4.589663758119959
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,71.86812812882151
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,7.916711173681557
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.3329610217918137
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,18.24009785011867
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,7.000444797856258
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.630798339683364
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,94.82671540012176
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,4.36274980286148
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,4.649938349237214
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,2.5339367254218383
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,30.910947049621427
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,101.70807063129477
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.2854816850357167
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1.360390302252483
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,12.831642588874342
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,20.40015850913795
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,12.351186327978986
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,14.524369682897593
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,3.429959618736007
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,51.20646758907469
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.55,1234.7119426673523
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,18.364672430289243
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,3.8686133875071977
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,51.02524933884931
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,7.889142037749183
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,151.8715468499186
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,17.854142716535076
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,28.08907689970038
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,1.5102167318898392
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,2.396646124024234
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,125.77401136610379
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,32.3584523442457
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,1.857012462805192
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,6.330653796934369
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,50.64512043168584
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,30.31628700317457
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,10.94727639102646
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,5.585131215159544
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,17.609794372736797
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,18.120296285069877
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,2.644583399731227
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,6.490559074321825
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,34.926177503630896
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,44.520858510750884
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,17.99067972765357
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,12.248387927118275
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,22.041547776765814
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,3.95152859936951
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,5.279293105366735
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,17.463409903444717
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,7.168537643480203
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,31.93793987400758
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,6.081581116113564
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,105.66347055076949
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,12.469879371074075
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,6.55834648302955
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,22.849315382254776
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,9.22638589139033
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,4.622388636149337
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,163.56314966245938
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,8.02435467550587
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,6.83314767184363
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,4.769192560982141
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,39.436779687106146
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,115.39338323957993
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,3.497301586985687
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,2.565958894012711
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,16.31853142325721
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,33.12935180807112
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,18.274566695453107
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,24.83072818126278
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,5.525716210159537
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,73.94497211492025
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,1475.012681451418
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,17.03897608820889
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,3.760573393466817
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,47.162629578164605
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,7.18685053233771
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,126.4647354820418
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,16.339663823048667
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,24.03559875378148
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,1.2600822298163594
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.111962864374012
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,123.36294858650943
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,28.69234224170214
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,1.6868322518847656
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.334776121949879
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,43.77087783817362
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,29.120847024987526
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,9.43714736415997
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.082718912223471
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,16.28297545581893
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,17.635412022449618
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.325874457411248
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.855211730140905
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,31.68480550155408
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,39.62383934309196
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,15.389330039905689
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,12.040630248016646
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,20.80771901543849
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,3.186425782613099
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,4.553482068801363
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,14.667852315446863
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.547671485725691
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,29.807405035827546
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.7783307242927355
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,93.17391613553157
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,10.862360336958904
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.484963144033218
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,22.242999827982928
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,8.558380564114394
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,4.601141298467423
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,138.4554860332656
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,6.8161421033643235
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,6.092933997664075
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,4.033819310064712
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,35.41664061266826
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,109.34420749582898
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.5336375379353324
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.1824023755525617
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,15.618139492899346
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,27.72253877528024
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,16.257453347738476
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,20.768909029671793
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,4.813758904190166
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,65.91780373756868
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,1376.0498832046292
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,16.250658266750463
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.4580657445647907
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,45.220424099543955
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,6.853857933642489
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,104.11748820805721
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,14.865297200038741
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,20.83300895588945
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,0.9391534922966049
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.9389034447924627
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,121.90647898210347
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,25.094387304934934
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.4747601072194898
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.259304692469897
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,39.34655640829493
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,27.9300422121757
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,8.091247030712978
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.788844141518248
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,14.91498324858925
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,17.272450886209096
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.930296787400888
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.898373005751908
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,29.4540872571306
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,37.006063615010234
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,13.605098689512452
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,11.86830612620452
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,19.69766662361188
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,2.37262372554282
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.991693922101183
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,12.407613894910183
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.331821532681256
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,27.122914960656548
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,5.450539314999612
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,81.22927987881738
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,9.957386756620249
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.49509229342615
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,21.306768897600094
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,7.971336595598326
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.54644119616754
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,115.55738100683263
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,5.492009370311824
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,5.581919581768578
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.1738646408714866
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,33.32146062888006
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,106.68899597939243
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,2.0746104024989673
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.823927129375836
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,14.756450327137218
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,23.284302768938293
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,14.476370905112983
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,17.659966954481945
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.171052086628889
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,59.13863163158899
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1304.7485010932864
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,15.66918812519298
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.1884926528392126
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,43.95157429473497
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,6.575901791957359
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,92.6255067178796
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,14.026349141444475
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,19.204846063562258
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,0.778110201390678
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.9340423033361096
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,118.91782199236992
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,23.183781504451105
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.3414119533209639
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.659741602391784
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,37.65064222073664
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,27.18251777052065
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,7.530521991345198
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.611440106590912
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,13.965706162224341
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,16.78848808177991
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.72518375075005
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.269410888737862
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,28.283885589711833
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,35.10424053924704
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,12.882973265644573
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,11.614543705158322
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,18.860350184715745
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.9126282653892823
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.7305806443843608
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,11.263106065474478
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.7933915082181806
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,24.90681294808881
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,5.32164098557807
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,75.31663845129336
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,9.18869444795147
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.9021294142687415
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,20.286667078202086
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,7.432363670321956
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.259608519423159
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,100.54631980747128
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.851379383454818
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,5.083999833383666
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,2.787003297262882
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,32.06307132926799
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,102.19672750711709
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.7632328918826707
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.7008137537964154
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,13.855446352759143
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,21.369125134540337
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,13.513538658444073
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,16.05485329935373
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.8316529377341246
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,54.19151804151749
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1259.21537241949
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,18.66719551414095
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,4.295465251211479
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,53.64147148474712
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,8.246762304109941
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,153.94313343946004
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,18.634386476943227
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,29.4715652384391
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,1.94007628065758
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,2.7135852250188366
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,126.86319023979739
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,33.59224843970372
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,2.040231951876385
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.894930477033282
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,54.75139872319941
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,31.42417210592058
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,11.251104777620784
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,5.93658411107488
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,18.35690289062785
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,19.11692600306373
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,2.898473601015339
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,7.3369298559319045
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,35.215521099466024
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,46.09833156198639
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,19.122365643167583
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,12.77793337968148
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,22.837712011228064
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,4.515354402417682
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,5.757599334311687
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,18.748308951143596
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,7.596632127527243
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,34.96751741322499
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.66865067349085
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,108.399358372374
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,13.368897608256534
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.9486716496670855
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,24.504756991808257
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,10.394281155398192
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,5.180140323997251
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,168.48623357130066
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,8.832046260618252
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,7.373735503417391
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,5.181174946272138
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,40.285156235435394
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,117.08259190366685
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,3.9758926879618257
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,2.845759260495569
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,17.179243152175115
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,33.56282256804808
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,19.430428300501948
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,25.443199544192233
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.053606008400532
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,75.26858470779868
