reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.06876645841252267
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.06269820602804994
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.046390615083833776
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.03719562898147172
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.026906275656420415
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.02281992114177849
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.011014166849857059
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.006621682567556638
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0021463215645294216
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0006445952955189894
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0003264600331507798
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.986255812258402e-05
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.986255812258402e-05
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.986255812258402e-05
2026-01-17,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.986255812258402e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.34029274182188396
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.009422069784475002
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.058634223422404784
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.07318909482142102
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.0730165710131332
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.08851819493395863
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.09593629437238696
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.07154454752938044
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.057272243811754484
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.041973475848920055
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.028688519579654483
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.03447071824841807
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.013431045425324964
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.006402504680367858
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.004076863888469372
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0012162107799163257
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.00021720333897020413
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.985157053882943e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.0021965856360823518
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.43004348649727425
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.0041783600555277
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.04813549928113912
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.05694325827971786
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.061187869766205084
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.0783235691196018
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.07904949566478998
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.06692516802242705
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.050981408237923916
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.04022715158998748
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.02949870763185153
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.027985570419554046
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.011361308541675483
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0072024928939482275
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0030395619118003896
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0007228197903744666
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0003998832982261645
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.986271011832452e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.003973562233744062
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.016834638008271556
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.4878294352690246
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.04288285645769469
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.04650481063175329
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.05458913238906422
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.07015036025462555
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.06631656115741003
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.05914695491383303
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.04406484276993613
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.036859283134029905
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.028263119801597424
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.022436395078454806
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.00931894060352826
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.0063569326380079295
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0019460352070446352
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0005091525673862177
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0004191704643516905
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.98635262651192e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0.007461211429073893
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.004583342562351438
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.555849688020118
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.05512931566395528
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.0020528576787041957
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.03397458265295873
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.032231232840182186
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.048881239955304
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.057166579233779186
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.048591467309493125
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.04243324156491124
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.033841310949858025
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.028860824654309843
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.021992514430366202
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.013895046925805813
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.00619267509987624
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.003947557228239491
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0006718049398156846
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.00022313165671904796
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0006041572916140045
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00011770221962486668
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.988582253382051e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.4141401527634705
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.0072625478745384575
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.053627133639876784
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.062352902587040064
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.0654294614777603
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.07985888543839899
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.07897988355133191
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.0675891383815781
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.05115016880972297
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.039732269100997725
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.027824024365415815
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.02690526017210137
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.012315658213358923
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0070287484830466795
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0030171619814394783
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0008095182022780129
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.00027959492388056974
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.985235492725435e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.004902454675625295
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.0028403703147023805
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.004850208056363077
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.008721574016371235
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.4969368251793376
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.0018040135723634524
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.05195422733785264
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.04972566294006933
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.059787666924077255
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.06667405822669083
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.05883573903921044
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.05544157251086791
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.04142192951768378
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.034100124026146116
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.025301460230517825
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.018108688503830073
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.009570894770263672
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0056140285460245555
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0012598050282368871
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0004490648067880014
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0004010163568841998
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.989349385334468e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.004698298988379161
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.0041727640130777965
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.44891970392928743
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.05277207804137367
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.057415017885949916
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.06218831932570971
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.07439192882059231
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.06999609984076756
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.06343793611136059
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.04800003477010705
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.03881493755487738
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.026981512861605085
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.02355784882932484
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.012446305955644716
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.006752509678244301
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.002286651667165455
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0006799315806649076
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0008902634359035464
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.986604437278337e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.00865048167383337
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.42861266309134355
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.0025629476286271177
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.055875385456727676
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06136475480002844
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.0650386477067668
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.07677959139929814
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.07248893839715087
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.06510242855654977
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.048560599179784204
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.03812771689527224
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.02668956399260065
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.024826072030389095
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.01343178871018519
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.006732231088491424
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0024609121330867586
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0007621093965626987
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.00033537044957384916
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.986233835801103e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.986941867377557e-05
2026-01-17,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.986941867377557e-05
