reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2023-12-23,0.07897370638922464
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2023-12-30,0.07788377881766079
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-01-06,0.05575397008231427
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-01-13,0.05964845651195269
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-01-20,0.05456206513204558
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-01-27,0.055704986259534385
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-02-03,0.040684530993808546
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-02-10,0.04253323665780685
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-02-17,0.03909169675377739
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-02-24,0.03404013631588196
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-03-02,0.026944757850293207
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-03-09,0.02503683960942568
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-03-16,0.01621457379821024
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-03-23,0.01085978412332193
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-03-30,0.007055391773583497
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-04-06,0.004366203702414027
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-04-13,0.0035462278273219725
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-04-20,0.0006159265790495992
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-04-27,0.0005233261695631973
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-05-04,0.000396923357639066
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-05-11,0.0003240431038507458
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-05-18,0.00017126551787611003
2023-11-11,peak week inc flu hosp,NA,NA,16,pmf,2024-05-25,9.997865038163861e-05
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-10-07,9.997000899730077e-05
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-10-14,9.997000899730077e-05
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-10-21,0.0043398835447011315
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-10-28,9.997000899730077e-05
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-11-04,0.04404848108717117
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-11-11,0.02760991237244681
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-11-18,0.02806957502873312
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-11-25,0.026439421630115402
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,0.03879618266848765
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,0.05548192791794439
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,0.06361535549997208
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,0.07595076743552744
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.08000893159880924
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,0.05795578466322072
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,0.06395120137163525
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,0.06128369687594745
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,0.05898640418550431
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,0.04560475882984422
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,0.04560610159994895
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,0.04576478833637884
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,0.04208697500096771
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,0.035266977249039856
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,0.034025157491432735
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,0.022186250984223096
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,0.015464829235433372
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.010559019832724708
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.007792385755699978
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.005689659758633921
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.0011168823898275607
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.0006528362229567339
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.00039980854387097444
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0004202946345916111
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.0003625871014207079
2023-11-11,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,0.00016325112579671807
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.997000899730084e-05
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.997000899730084e-05
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.997000899730084e-05
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,0.0005444216178877468
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,0.04693269691509122
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,0.028828086619107914
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,0.030841382960044243
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,0.030103690600692776
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,0.04310281210841031
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,0.06009514274732104
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,0.06786870094977027
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,0.0774064673667817
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.08012796851409967
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.05745508929173149
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.06320870656211823
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.05976027798942829
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.05855135442393283
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.04427422365163864
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.04483627016419311
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.04387586401001346
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.039608131735447694
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.03253704776753934
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.0313331700073693
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.020478550815106616
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.013941421476454614
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.009455703459163422
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.006801198092925203
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.005045061372237394
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0009187246653262512
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0006227425835106185
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0003744289465458458
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.00034855051668982893
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.00029099981615473425
2023-11-11,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.00013120222627455361
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.994786452561395e-05
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.994786452561395e-05
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.994786452561395e-05
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.994786452561395e-05
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,0.03562695959588367
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,0.04767676546202358
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,0.0687387342050666
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,0.09238249407653465
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,0.11965678197211874
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,0.1072418588959994
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.08623913409668468
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.06567587350819208
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.0559857630079257
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.03843791737990233
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.04333883438442103
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.03810903519829515
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.031189312071843802
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.03240435007801812
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.025260607121912058
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.023769386798393
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.02212948201369701
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.017797914069946602
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.014011167446118425
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.011456705674727783
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.008571090842537538
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.005807893567984751
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.003207185389834305
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.002796653112962039
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0005587299461627456
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0001881532089612579
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0005235347506882674
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0006179949360110234
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,9.994786452561395e-05
2023-11-11,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,9.994786452561395e-05
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,0.06267341895010993
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,0.018617505240812855
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,0.019842037078575764
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,0.01562160927465096
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,0.026521160738381292
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,0.03978676418654234
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,0.04725353080954054
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.061070901912579724
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.0671771672944399
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.0582608322970664
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.05972420656655225
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.059024002400996194
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.05883897730001279
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.0519246241824361
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.052512902934253744
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.06023204169816549
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.0561850699118381
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.050225204614559926
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.04704627048154658
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.030810511125482047
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.022305994963347134
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.013180867819632179
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.008356450235264958
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.004862533252731666
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0023054500140055373
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.001948720491105272
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0009676140785060349
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0009528564145508882
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0008605308078897866
2023-11-11,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0005104028604491043
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,0.03054680103289994
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,0.023697109708674804
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,0.00873194058725285
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,0.016565112707846868
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,0.016010238893953258
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,0.009534622633607756
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,0.017743789531298165
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,0.027202257835555556
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.035728519232271806
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.0567818753232248
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.06554718715774951
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.0564752062896578
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.062096290928811665
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.0610598780306018
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.059443610861545274
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.05142362687815517
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.049450246379472325
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.06022501065190298
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.060186662092516066
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.05687447627647317
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.05526672778366557
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.03674067643893785
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.029439410068390633
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.020247976094321954
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.015225884598239583
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.009665778768491212
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0024833261050121965
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0017230384507547257
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.00105425090867926
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.000992719991038493
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0010940395279674666
2023-11-11,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0005417482230310618
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,0.048337139101526524
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,0.0057204370531758995
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,0.023622691442566523
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,0.02526978480087501
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,0.01947672278590928
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,0.03004393405514654
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.04443479941960455
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,0.05258312335479796
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.06992743849961258
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.07614401453646998
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.0584913416609671
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.0650301975465309
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.062343201824379316
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.06019776923241318
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.04827723690954559
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.047292457089071274
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.05086452120951462
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.04744382567641979
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.041431798186450715
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.04129553274739506
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.027284352900469686
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.019730854119513662
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.013326524214700536
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.010253237867931728
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.006696935398692387
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0014170507392057502
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0010067278747312957
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.00047776005734199577
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.000422383107909467
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.0005793390511803938
2023-11-11,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0002769575089587915
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,0.04522335202541415
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,0.0028905015141364844
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,0.0014357251233759305
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,0.0037882963851704173
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,0.01957324669529076
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.030489995722902553
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.03264817957788682
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.052168548768169724
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.03990837886046519
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.02945269420042439
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.033049086752518386
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.04523126172249775
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.05572912474159482
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.061634191520826276
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.07566632349613303
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.08448302512494356
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.09870330423964555
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.0784532145347584
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.06548021882542325
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.027311494321328646
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.03795846895332162
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.025830448794953158
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.017469078796664636
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.019246670662770377
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.002279570251910205
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.004647961953536046
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0012048027054957556
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0020828688948457815
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.00431024622997954
2023-11-11,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0012498785396424159
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.994821708885801e-05
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.994821708885801e-05
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.994821708885801e-05
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.994821708885801e-05
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,0.04081751785326168
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,0.043791024163377684
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,0.05334296914266054
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,0.07079057516069737
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,0.09318069538969743
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,0.09848393109617477
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,0.09154054444956296
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.07286747881256145
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.06642068485685386
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.04923232907464921
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.05011268291581275
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.04152897817702849
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.043538795430612974
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.03356122481534336
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.033156932007759404
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.028087217954575174
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.024236325267717244
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.01923285425261802
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.015851571468274903
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.01021359054773894
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.008105545518639255
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.004756942164167489
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0026107733328489986
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0024894534349147552
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.000325130674929722
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.000258747992102833
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00047388557602533524
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0003919091668602575
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.994821708885801e-05
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.994821708885801e-05
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,0.0035529993161894794
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,0.04301772394942344
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,0.029973080824572312
