reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.00023612006673148672
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.00012729518730481918
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.972972978879365e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9752617981088108
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.014953051782485292
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.0049851812877078055
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.001189337124232172
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0005444025832113162
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.00018277913054606912
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.00013831210021196416
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0001324356906770495
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.00011864289571576074
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.976237185607254e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9801261697153149
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.009972270793649948
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0049861100450202195
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0002818879533303201
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0004443729334713801
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00018769735726907583
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0009322775309083242
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00039378257810625527
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.00014326349004451031
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.977728772502304e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00010671739904945028
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00013057258616004855
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.0048956694062026185
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.004988132070837843
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.004910780412500202
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.009800153038026938
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.009868794077456824
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9141040729023102
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.02418035283249989
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.00032717705862991776
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0005505269707294741
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0002945410529639714
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.004581920352294473
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.011695238333274384
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.007698228533534562
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.981729481328903e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00010806706247305912
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004985321143863859
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.009970650449354372
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9759908950443763
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.0049612631438610355
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.00023526540866995065
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.00013277478715820057
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.00031740235443463984
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0005940990280218267
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0003183018541229881
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.976107144547182e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9710804046451602
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.00496929940906949
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.0049872905411811755
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0049626063230729205
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.980039920159679e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0018994346180784068
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0034915803001024735
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0016774469981134055
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.000873388877055291
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0016289885310870177
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0006774210631138811
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0004235747798125462
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00021105217029776402
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0003750177246665312
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0007464860351567364
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9816946644152351
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.014949769724387961
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.00023553052041623283
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00012844493980123246
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.97196800053226e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9719310935070103
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.009968823709278329
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.004984412029975631
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.009947823320879566
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00024413286537060033
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0001309162326484787
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.974279767275361e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9147664986892331
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.019926599423951943
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.02451799362426839
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.004984933899679538
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.0049598245084404614
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.00989369318058524
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.014532463297644117
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.00043513081650596407
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00044858161150558356
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0002010378554525368
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0015931277271152358
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0009711441285108177
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0004529851704411772
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.982268755931106e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00017518588913946814
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00024416911389949983
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.977158417775419e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.977158417775419e-05
