reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.0267338702804877
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.020498082205609745
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.01776010363640712
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.01155486281126351
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.008130403682238862
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.002392249693689918
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.0011353741944243483
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.0004056103645714257
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.00021694311856242248
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.00015651517973837097
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,9.990630918465202e-05
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,9.990630918465202e-05
2024-12-14,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.990630918465202e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,0.13939510867574795
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,0.09799959412766393
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,0.10204775275052647
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,0.10376521542950823
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.0789639097412659
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,0.08441249745443835
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,0.08048593264870865
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,0.07835299238450553
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.04093263321782118
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.035683245638232976
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.032742860415417706
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.031453134377288146
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.02745159430016944
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.022002563732089097
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.018070709077125657
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.011325818496656596
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.008350864385951388
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0029438312271337403
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.0013525345376229616
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0007235279705863307
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.00018036351701981743
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.00015412738806933385
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.00011027767645866639
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.990098454473784e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,0.13374589334834866
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,0.10125137411100296
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,0.1021695408155568
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,0.10597030488298265
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,0.08037282942484975
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,0.08415923513512749
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.08025358103280456
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.07807366107253352
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.040470793861218775
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.035424628529711594
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.03256123334341292
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.03130782412692312
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.027454418177712995
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.0217693745375829
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.018542446439886832
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.011552783432995312
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.00849694464309168
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.0029156132858660856
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.0013219914320259409
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0006398503524630218
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.00018739972779643053
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0001528065868542179
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.00010656724092571793
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.990040530236523e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,0.0008886429090879492
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,0.13301278380850867
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,0.1050665750000484
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,0.10441848067690826
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.11019566048369492
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.080528661008938
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.08411482278783468
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,0.08001086960763516
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,0.07494973121344854
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.03814914517512394
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.034541129606126805
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.032044400120929475
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.030700588447603552
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.026930845795160998
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.020902646509200005
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.018046547684228476
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.011540700524482002
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.008257320993921197
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.002557071781994359
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0011985879543745458
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.00048163665592714975
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0002075153371294056
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.00015664852595534184
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.990794470347524e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,0.13633053307766413
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,0.09975144660324034
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,0.1026297627420753
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.105596869610386
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.07985477152939975
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,0.08423574399451651
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,0.08027152779119759
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,0.07785481419578273
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.04048720819201037
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.03540307817499628
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.03258699692806769
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.03128411722557394
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.02744134474831386
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.021841248567935206
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.01820396571233499
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.011403257288885213
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.008373324419902697
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0028937526252213394
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0013364426620504992
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0006731412272305301
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00018595156057121644
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.00015430817052555125
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.00010748628310665659
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.990060627378599e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,0.00500329063478491
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,0.14329588631679427
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,0.08855440331814404
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,0.09834454192004884
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.0961760445941052
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.07700824527228775
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.0854775016072645
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,0.0805810057075625
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.08226817399123051
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.045004505778760216
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.035992027757454415
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.03317155438173406
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.032134178881804684
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.027952735946651697
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.023831308590667368
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.017350678146974625
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.011240968941482129
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.008673882763529511
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.003478050937987987
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0016721118456276348
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0012973213446041106
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.00016454228900165198
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00016198553797445065
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00016590760112290557
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.991458923999704e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,0.0015385539710605696
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,0.03849737471103591
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,0.06258636215692369
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,0.1564861824900811
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,0.1422425746299462
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.12876936161416197
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.06647984033824735
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,0.08551453475376626
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.06518987776965889
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.04264982160755991
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.029944763543430217
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.030321345016199017
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.028703510690016205
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.04026663819279531
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.028973225689284978
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.021549244710204554
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.013031880712026706
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.007420958172949901
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.00301595722514305
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0035550132912323634
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0012875994498832192
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0005368278745674504
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.00022627324574264708
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.00021320730790557133
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.990708361769963e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,0.0007604537562092899
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,0.003393866477245422
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,0.13405251044953478
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,0.09939920526147324
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,0.10285074504993053
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.10562055384434563
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.07951904902240356
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.08430233061490879
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.08025835169530317
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.07743705918231715
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.040316085355840935
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.035270755815819836
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.03252750185270051
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.03120161414959875
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.027358243487528786
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.021809773617502293
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.01799200727129016
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.011365830262488406
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.008316610478500594
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.0028668424265912698
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0013394272682201254
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0006902376940494068
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.00018793671674626765
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00015560749647823557
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00010811504862166941
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.992063381679173e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,0.12155829043515505
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,0.11712259001508747
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,0.10889275807584943
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.12680147270774247
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.08465765751058177
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.08498420327577545
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.07810717628060511
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.06889960825759074
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.034041854741997224
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.03044195694764567
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.030376407348348084
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.028240525915781595
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.025588886499937236
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.019180382698348538
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.01674274203256433
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.011738015815397521
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.007731697047110221
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0018999402286685764
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0010820858884908568
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0002653551633610677
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00027861728388516065
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0001690460296441434
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.989415003602395e-05
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.993843580301246e-05
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.993843580301246e-05
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.993843580301246e-05
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.993843580301246e-05
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.993843580301246e-05
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.993843580301246e-05
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,0.0009922443665925798
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,0.0028092266733231856
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,0.007232076358464145
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,0.14868648963229228
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,0.07878948803184868
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.09279344831385151
2024-12-14,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.08664896732125513
