reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.0049849956643447935
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.0049849956643447935
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.0049849956643447935
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.00010872376043271535
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.973143759188182e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9473497785481829
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.004986053288331477
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.009972106576390883
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.014958159864975043
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.014958159864988222
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.004967158222986782
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.00011526352162836217
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.975259675987035e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9770590834469685
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.004984995326463518
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.00996999065292701
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.004984995326463518
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.00010872375304595718
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.973143083211963e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9918190106877715
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.004979748821625569
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.00011017387750668227
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.971182622891964e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9573100505080003
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.004985989854825501
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.004985989854825501
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.019943958786653608
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.004985989851507882
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.004985989852685128
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.00010874544391007987
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.97513276885955e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9967008575465035
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.00010869123319712127
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.970160063435703e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9918162796976091
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.004983960296989805
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.00010870207543006603
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.971154612809425e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9967008575458016
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.00010869123322025175
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.970160065556551e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9869306424348322
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.004984499610218347
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.004984499610218347
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00010871294355951981
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.972151337238695e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.972148541463644e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.972148541463644e-05
