reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9904343823534619
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.004977101733690448
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.00015073421992907367
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.000491764159370632
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0006600548369201624
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0004932944958167674
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.973815002896428e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9951164093823666
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00015692711302829986
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0008846601723895496
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0006978551363101749
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00013430353553287212
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00021730318166229931
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.973362423966043e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9952373579411457
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0001286402884497606
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.000437058329740389
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0011844967998461168
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00012029949480663055
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.972921193142484e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9802857121485088
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.0049808264937278406
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.009926334463599848
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.00014476452451894266
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0005140375265230477
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.001287886616580764
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00016716253569301026
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.975095151288126e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9954731422850085
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.00012659696057128243
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00028112737852546466
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0011275794171457033
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.97184652916381e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.01494628467641483
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.009883177362745342
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.978048293753738e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.9112935778132114
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.013562668383464583
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.01396563793950084
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0053980480474773804
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0028963505033098285
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0019411686800732825
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.001519873164985649
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.015510429181441967
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.006317238006676778
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005703756160720442
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9953350114778794
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00012687883496378347
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0003672777210271037
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0011790728913985222
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.972530249104328e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9804375691336219
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.01493538723817101
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.00013036925998607666
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00043500868469950995
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.001163144296004207
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00010590053299190316
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.973645909018854e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9955199072472951
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0001534316893805261
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0003944921727570768
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0009404788955502571
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.972299983390431e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.972299983390431e-05
