reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.980039920159679e-05
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.013611083937964568
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.7013152552721599
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.138914622298558
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.050891279495571554
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.030830586401501128
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.012977459540119517
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.0031783426640718477
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0014981947883728685
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.001194583088878392
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0017563934270217654
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.02023221302258304
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.017473752086660865
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0036350836543035756
2024-03-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0004951423382010882
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.004941956123745166
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.8860325087250136
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.09316578344458862
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.0066408373901982965
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.0011687828352657692
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.0004495344007406282
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.00019582297904123066
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0006268344234757258
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0002502500040466836
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.00017349462193097685
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0031603612704986226
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0009471310073148054
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00015108871840203894
2024-03-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.97911455113218e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.21838436978228162
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.014771412357132297
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.009757844912567721
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.7037224221017875
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.981036031540075e-05
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.02130452159773396
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.008212275707133095
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.004381781302503028
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.0014772969322649604
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.001303538227431486
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0008886794141335207
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0005765866491780792
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.007064222043812832
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.005128567481086023
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0010001593748926
2024-03-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00012992527006871072
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9956201279754476
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.0009366782851359813
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.00022577252262107874
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0001704890225242738
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.00015451330950195917
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.973858223342041e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9742779347512758
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.010789616779559039
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.0024996076223368535
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.001098237544667747
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0004566096323859254
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.000760880831079297
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0003679536145441811
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.000310134508746121
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.004789669738057591
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.001994307173238317
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.00036027661464569695
2024-03-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,9.97726604114497e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.978530985779257
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.009912003452482582
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.0052049688004422515
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.0012569545347609233
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.00032333808460343304
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0015306151212173729
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00016985726836622013
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.000477344903642734
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.976661750875133e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9901601943456884
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.00430363220030279
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0005236118916677974
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.00016999320548014417
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.00016111697919938146
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0008637067334082033
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.00019504526061181764
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0009987820174814624
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00012983448403471712
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.976331528501187e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.980039920159675e-05
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.013826133850524206
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.8223206035786024
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.03680178347190714
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.04578127067901737
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.024317518501147085
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.011008255034047737
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.002994391294368533
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0015533399748624051
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0011547036540898788
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0015359133929565693
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.01815846732264146
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.015044326457741215
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.003125648826420934
2024-03-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00038163597764105206
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8858553713918519
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.004945379999131288
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.004938951249500405
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.009617870991465875
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.982651829079655e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.004428949435095209
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.06731507332098491
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.009057824579697426
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.0033576233358268742
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0012511920382377896
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.00044789302671190503
