reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.009848578269556959
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9691641732199902
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.004923903745446057
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.005306308994521513
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.002325979125574391
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.0013660541711666713
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.0013329241455822785
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.0008907020604315829
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.0005714974807423172
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.0005675677960088171
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.0007944619491017875
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.0003444928508967222
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0004674807668372974
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.980359162587937e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.00982983542637405
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9234107464275876
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.00448791125044176
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.00438294041632126
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.02298688974954582
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.005301646205902185
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.002259535458870074
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.006217031096582446
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.0016170700293212823
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.0006181890441593652
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.002121350606034424
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.010361523564134136
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0031110966313080556
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.001281825220054196
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0001155462786771969
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.98348734045336e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.004956981308700794
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9081938318727746
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.014759202477976635
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.003906437824261818
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.010924294604779273
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.021887076562505155
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.005855291618605107
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.002473885270710762
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.005740210898729529
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.0017462825385252344
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.000666286728397709
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.001990902196082608
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.010187553379910634
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0035492594238258597
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0012604353694328032
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.00010485312016873028
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.984526692292815e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.004955426616957043
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.02946121386950512
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9420447807763762
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.008995660791547417
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.0030906658292944836
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.0015645805492226213
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.0019462770563476264
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.001058424648535832
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.0005940763256642943
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.0008519139600159216
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0018340587555684363
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.00072228283827069
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0007846950299144855
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.980680727523134e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.8573808599850983
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.12222283991363143
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.007471284742459613
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.0026376894258194864
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.0014356056861994473
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.001755089070869901
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.0009257906837510766
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.0005741997578686352
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.0007205579465986937
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0015266135528114475
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.00046718125046985894
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0006867019499447337
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.979936520352213e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9838894182748382
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.004923324440888897
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.002721794552767719
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.0017262654258792846
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.0012388476835513897
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.0010260245223701902
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.0007492765044187213
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.000546577810058141
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.0003851773656573379
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.00028524482564079324
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.00013390644370847547
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.000178721234379345
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.979185981097584e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.009909707634737138
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9760543824724096
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.004922995261279682
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.0015316886274051105
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.0014773063327462614
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.0012055896787300387
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.0009258811381058157
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.0006826812693207069
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.0005030852137438531
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.0003199143776611282
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.00017145494658431435
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.979621944679748e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.0049549760650087525
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9610223193006707
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.024614530202894072
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.0016741666777876309
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.0015134094152408387
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.0012292115835766183
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.0009591176528546129
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.0007022140401458432
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.0005202862492021442
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.00033127087883909226
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0001831513613426012
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.979767706248189e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.004953662704515274
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9746056407376807
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.009808873136316851
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.980178055311287e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.0024389613425942766
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.0016627783981536498
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0012353789016540555
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.00100876276126405
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0007381527062837875
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0005388692275195838
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0003686399653553952
