reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.01506505074173173
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.010881109376742975
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.004410716465515246
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.0017215812953906382
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0004673275421059365
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0001657417900105344
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.00024162878387103207
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,9.988808078181704e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.988808078181704e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.988808078181704e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,0.1282017218528522
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,0.13530321443860743
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,0.12547498942868748
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,0.10186679412705543
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,0.0966269268957664
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.0850003779083106
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.08326240917682001
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.03762454911256135
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.032334760832606196
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.03290090290780883
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.03276013732170163
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.028844979701190907
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.027371837609066873
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.018881175940914777
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.014098729705857587
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.011365547962184336
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.0043045082041297126
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.001526641358225718
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0004978534315836751
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.00015911914148375022
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0002942594013890947
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.988950316893496e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,0.13366107911453687
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,0.1344744144560812
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.12164409248237394
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.09933366393629284
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.09420332902046864
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,0.0873067607072476
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,0.08349654370529418
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.036885083263075345
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.03226393270238798
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.03424283765600449
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.03288208167006248
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.029725137798666874
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.02719944988498853
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.01883741542908272
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.014498913810169696
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.011103259206301447
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.004448836294927102
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0015924704831086994
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.00048485299522880434
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00015632706464573123
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.00026097081600578656
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.98882694653105e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,0.14128621800048594
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,0.12927719016494002
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.11980778353891057
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.09700845255640572
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,0.09068041066563988
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,0.08881284811615106
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,0.08393983472288624
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.036197734649062736
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.03194701970060267
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.03622607009876549
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.03337086079003804
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.030834383210161565
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.02762180757013293
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.01901241285577915
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.015069468895537967
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.010768662530739383
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.004238558404168128
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0017389182601288532
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0004555723741676162
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00016885727782537023
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.00023839219957465084
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.98879552227794e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,0.14797567528601277
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,0.12095578666357026
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.11725230208399938
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.0953679252417065
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.08818842188980815
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,0.09043291112001198
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.08421247728148919
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.036955034045293746
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.03216219739157149
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.038541067006613285
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.034398607249325044
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.03204311017057896
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.028259518591944637
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.019192322066583525
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.015931230636396242
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.009766462828198279
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.004183399981250067
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0020389988057029212
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.00046728017401140455
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0001826304953290768
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00019408814411816375
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.98886804988391e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,0.001082146656509555
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,0.0024762475930701026
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,0.07725038562185982
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,0.0002516219879045724
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,0.10822236527428133
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,0.17498796055533783
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.11992375908755086
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.11434333329597755
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,0.0639396930718893
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.074658545778532
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.0496010923813636
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.03299313676503679
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.03010329326062772
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.032709247450750586
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.026309368481173906
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.03384512672721315
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.024856729484282095
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.013592465603519925
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.010216525632068586
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0042787209145075805
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0020679116747790967
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0008147481201309633
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.00016990258509519884
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.00029089446103341374
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.00011547592306726862
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.992240138192758e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,0.13851277799451178
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,0.13088490721254745
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.11986830381136987
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.0974939997822685
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.09191781523015148
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.0885383593497772
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.0838138196741292
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.0364826831143208
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.03209521385044636
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.03578183741802064
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.03321700340767069
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.030618802270015996
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.027523409955382105
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.01900769048023761
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.015043451368826807
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.010894236698553918
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.004415277615182381
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0017160604959250234
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0004679260015777668
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0001653472822392314
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00024253185519775575
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.98880870497926e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,0.1519875085100813
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,0.11555296204348668
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.11566121265984856
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.09451162186905367
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.08703553457503437
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.09144171055621618
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.08450455752887247
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.037808416691666895
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.032560231029198146
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.03963567041112608
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.03501348874967844
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.03263112186625219
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.028642065523395332
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.01926059356825568
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.016228114819385225
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.009003476593065822
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.004127173926148884
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0022459609458437366
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0004832407771683295
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00019121111990238852
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.000170502808168274
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00010495742279545927
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.988883377965253e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,0.15157085207264692
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,0.11509710948264419
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.1152436218448077
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.09446403144974311
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.08714445273030161
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.091563885915723
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.08453041741273778
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.0380755044335482
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.03265879965021656
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.03981651031612126
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.035100654036227946
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.03274063196762544
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.028736124971630535
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.019302185531777663
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.01636642211454372
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.008925820558475591
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.004208752938478836
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0023023072700738756
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0004899009794556735
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.00019133138784455494
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00016689483146927465
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00010512060720778111
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.988895805823357e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.988941518851435e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,0.11961415308325506
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.13947643315168867
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.13203980770431112
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.10810336042538145
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.10032196991919566
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.08111363507682808
