reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2024-12-07,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2024-12-14,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2024-12-21,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2024-12-28,0.9098955917677827
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,0.004776040855235801
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,0.009383294503869145
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,0.004679663042084185
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,0.013596394128688995
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.01936527428324313
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.013613967348242021
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.012774496981155776
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.0038194862790796417
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.002985839387607256
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.0028148857768763367
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,9.97854628754339e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.009970868727453754
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.04955253414459967
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.8407245102436042
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.01847512650954052
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.020505932067051556
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.02134178297880715
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.023073680370152637
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.0028182540101546966
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.0032626171069632904
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.007628555946446745
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.00025229623836995116
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.00019526507095131817
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,9.98029155189056e-05
2025-03-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.00010271536000745189
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,0.009968767704642282
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.8117027943918473
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.04604159229472107
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.028269864151314224
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.02890289018679603
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.029182033573749055
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.027819731140226
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0034044137289280813
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.004251475131195519
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0075656376802125235
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.00011596318317822243
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0003224607190888082
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.000303446390250831
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.980570361032882e-05
2025-03-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0001528156516433708
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.00944392934915855
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.013791637566145688
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.852775206447086
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.008560555794419453
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.0034364853795736286
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.022106029606928267
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.02356513613273707
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.02427536460229008
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.024925062192062624
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.003118724820806445
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.0036562340302948517
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.007817465706705894
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0002748005769285038
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.00023391601890446616
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.982398038546919e-05
2025-03-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0001227961486345543
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.004794282442195888
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.004763341577477955
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,0.004714039072090686
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.03208727184742098
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.818374296847968
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.004113337547315326
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.029116727354139855
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.027153382211050313
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.02838846393578487
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.02843496778645146
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0030294002849023173
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.003936295415914148
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.008231488554999134
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00018580103734268583
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.00042479371097253586
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.00034452444416965946
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.983831222471459e-05
2025-03-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.00021033462198417218
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,0.004985280249548722
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.1481241790325455
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.7203828834364897
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.027574634077182313
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.0260935097057749
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.02741459309765104
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.027496413947730544
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0029920107037933654
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0037704476466836464
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.008077277113046346
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00017856707645004988
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0003982847371886052
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.00032006228576632095
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.980765137693162e-05
2025-03-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.00019570386261044068
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.05097894219057271
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.7880955385059576
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,0.004470072804534462
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.060635354211297406
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.01917958768967932
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.025245402785303964
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.019973100643239976
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.017309721869861645
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.004446359338185863
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.003744861168625773
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.00362575147226225
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.979597045561242e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.0045496149167618275
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.004557514975119283
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.6430052122463783
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.13626100707854755
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.06212468941407037
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.049138313532970074
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.04503660584191016
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.03531747761157749
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0038179906915013534
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.00590462929246753
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.00641725748448351
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.00023035204812443715
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0005679809694942386
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0006882579033802854
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0002474411704196217
2025-03-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.00033888900127272513
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.0048070144543223645
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.00479302735099096
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.02762272982761596
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.8594023879318312
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.981604465245825e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.020457138491096233
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.020035584029269766
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.021836408187822388
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.024367977747152006
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.00250433502736346
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.003071913183113253
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.00827954118546234
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.00016877321578070954
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00035524156920136867
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0002413926354562246
