reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.8690139136073727
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.024546680459736545
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.004962529954250913
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,9.98388506335537e-05
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,9.98388506335537e-05
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,9.98388506335537e-05
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.01459745642107217
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.0032004826010732378
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.0014876981091671746
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.0027986049651213853
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.0009962748332861561
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.0008009738544984011
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.0017287956069359947
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.004027711435408581
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.0010240448975643779
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.0008079260265704857
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.00010365237261558093
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.000196907995343283
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.0001954162778980944
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,9.98388506335537e-05
2026-02-14,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,9.98388506335537e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-10-04,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-10-11,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-10-18,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-10-25,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-11-01,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-11-08,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-11-15,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.00496579969520201
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.01472640722246952
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9677804124520882
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.004287184513761451
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.0015190068078820293
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.0008826452620010564
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.0009536372009034379
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.0006524207116512381
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.000606540642608521
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.0004436073256771105
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.0005598590442473458
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.00020470962286764843
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.0003219132691037953
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.980267759699142e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.024484318754820374
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9470429292626636
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.004924550191044019
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.009599857873971518
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.0026473872918806596
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.0012395386862331925
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.0018093294415246583
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.0009246017035341169
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.0007914618565822287
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.0010367511194638518
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.0020892007984247155
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0006239094390611192
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0006661510591802905
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.00012350620128578308
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.9825316016493e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.009793627500075015
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9420278920631822
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.0048609302191741635
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.018842369194409944
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.0035631435210289547
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.0019093851770552088
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.004220856740697552
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.0011876456013827103
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.0009565465882306358
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.0024072892264294906
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.005761583631438115
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0013131711399620321
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0008852390785151009
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.00014635172163202098
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.00018423276011925762
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00014282902558846112
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.982815617106804e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.009422645644709467
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9231163385199963
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.00467983055759784
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.004957102082380059
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.02488280306257284
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.005059087097743282
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.0022192898703644807
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.005377797338126609
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.0013959019083228641
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.0009018486737048249
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.0032335694012383762
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.008766246875378608
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.002125687627526654
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0010892587913831839
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0001969827351223407
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.00038333149903468705
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.00043712165210799337
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.00015768613729286307
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.984190783729603e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.019673528922763167
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9523460515513701
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.004970023665135584
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.0049405353610795484
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.007181278045723808
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.001982816614105455
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.0010703736069642938
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.0014195049563228302
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.000771281039399486
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.0007116147407612151
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.000804757967653849
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.0012745672090264772
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0003496281508857363
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0005076377114159736
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.982002286961941e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.009942297789376072
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.8867159440563361
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.07167128488644156
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.004958855752409892
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.011058112647746506
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.0032250632597636874
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.001363449000840185
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.002063447844709906
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.0009401477224871764
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.0007245814158665715
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0010618475941563286
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.002428795855399825
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0006276844130474927
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0008330656496281199
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0001380867984510591
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.00022003564625019124
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.0003239578081635334
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.00010585735148347977
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.984278171513161e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.009937856239488462
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9714118508804334
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.009934867343504081
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.002317902261304306
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.001108741507446072
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.0007620106346658955
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.0007032419607491429
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.0005096158859263829
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.0004893186590389595
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.000264767605295441
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.00023662528235376205
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.00010257173284443283
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.00012487143642182585
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.979802716799406e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.004968140899746905
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.004968124364949846
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.983470889784783
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.0011794822015383823
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.0009198413050559024
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.0007006646110957214
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.0005925814719807316
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.00039125571051290217
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.00025742185282320146
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.000156824792921262
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.978220852467183e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.979093433661286e-05
