reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.0408275822170761
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.03203384918812027
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.04216560372869756
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.036864449437780264
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.060524555684965835
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.054141575740800696
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.024001177760938755
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.028287342522026776
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.02163885521235467
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.010663085508846417
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.007523791894879422
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.001446395100139554
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0014334876430154974
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0016736038054143045
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.000696156034159145
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0010898691363129352
2024-12-07,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0008197435706753572
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.992815542082706e-05
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.992815542082706e-05
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.992815542082706e-05
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.992815542082706e-05
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,0.0006661705351748826
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.992815542082706e-05
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,0.0002620940228019051
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,0.06025628994265106
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.992815542082706e-05
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,0.08431129257250916
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,0.1256303212929314
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,0.1455822157311843
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.1381096627704453
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.0683441793305329
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.06525056747047758
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.07061236909942714
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.055931006673936065
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.025727443740867696
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.027300558389080402
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.023442787572037306
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.0280221081606423
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.023894987402405022
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.01471360651433192
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.01228842200814438
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.0062549787173418895
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.006739707205829528
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0023275389651624375
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.002357917370291964
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.010771567079877944
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0001713501878448682
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0001130926908900301
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.992815542082706e-05
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00011833930981418462
2024-12-07,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.992815542082706e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,0.10268303852912687
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.992006394884092e-05
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,0.07348726897357048
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,0.07844863355588007
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.07994307639427835
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.08375966322168982
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.07589655537060529
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.07674370771508543
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.0701873558717979
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.07624695611379233
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.0425711086932957
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03276924485746187
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.036820564322798364
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.034490418765482554
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.03752023231843327
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.037379929654651325
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.017153433135361322
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.016074055748864648
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.014729852090007283
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.005478017301807975
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0036686386901044706
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0007194060478437858
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0005679355477131974
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.000791796370528996
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0003403535221413222
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0004650261779361837
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.00026437049815053367
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,0.0009655561678204088
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.10138326612396295
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,0.10053647334217605
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.09621316844329997
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.10417445597932605
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.1003583718019661
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.081943884781324
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.07890770934738281
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.07157182543078283
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.06355950050370822
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.03791910473010316
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.030108140338785918
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.029044981679775164
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.026883193664423943
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.02108424189603667
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.020838501913194488
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.014133115726002714
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.00936248094927023
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.006187520448199249
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0018487834759886134
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.001150747320542189
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0004181189424696725
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.00019413590347383883
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00016502344345400034
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0001483913648830867
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.992292018308307e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,0.003695225131480373
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,0.09940119377205707
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,0.014500398975854315
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,0.07346274064709966
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.08428853973010365
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.07999776484674047
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.07851012528040544
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.07963980050845139
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.07556705800937683
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.0787239995905565
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.09279906008678121
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.044436983486688175
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.030861336235323035
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.03163176696966735
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.02888133318674408
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.0275336247989073
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.024569924980270042
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.016251204492786858
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.014817979924268506
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.00940040787922455
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.004804146575160642
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0038420022330513956
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0004908693208857734
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00032996977846448477
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00036828127239539837
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00025643012430991125
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00023109620542578996
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00010709574164941972
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.1502356791966686
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,0.008699576664986872
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,0.0005536550044849851
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,0.05012234162130394
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.06070394892757009
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.05295432757811275
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.055702503137788836
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.06453118410286819
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.06914222449971105
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.07087392291175508
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.09779653137069148
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.04437580820203555
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.030469339102096774
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.032573467548188066
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.03067847046044091
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.03861904461858104
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.033838489507648804
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.02482549923579142
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.03466632003936659
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.020220609160309967
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.012020288426304314
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.01079110543073507
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0013043420062704176
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0009922536229791362
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0011267621678230225
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0006763215012732592
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.000533801740144233
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0003725419981989344
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.992528366744454e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.992528366744454e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.992528366744454e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.992528366744454e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.992528366744454e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,0.0007112826690550105
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.992528366744454e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.992528366744454e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,0.10096262979151488
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,0.08675328826481042
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.08991730239598193
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.09109527458353406
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.09024592431307706
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.08181747651633914
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.07946949771146959
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.07837918908734662
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.08010278763485637
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.04245079574725898
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.03109204546107336
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.031000522659893573
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.028376000826124747
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.023863183362511836
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.02317521890206827
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.015357250192719826
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.011043927233632534
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.007422480517115054
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0027127495451626195
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0020561636650922263
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0004252450728834098
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00022609702935444653
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00022229040194013497
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00016744565670744456
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00015452848913682308
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.992528366744454e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.9940035978413e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.9940035978413e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.9940035978413e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.9940035978413e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,0.0017007884667314661
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,0.13298554367160417
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.9940035978413e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.9940035978413e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,0.014090719918278316
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,0.05357195989665991
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.06344622681066388
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.0565690290001303
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.058971508342741764
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.0668964901323872
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.06998387586401261
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.0726654381122537
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.09860643077454813
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.04460013095141765
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.030592119098554953
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.03298989206216344
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.030766715580043746
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.03783712620070445
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.033267951201587875
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.023424313346860456
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.03234046177224577
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.018700900012821195
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.010786357650534888
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.01001444107541761
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0011853019375095927
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0009131891624921398
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0010321775043207247
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0005980276446465874
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0005333457606154179
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0003298978321816296
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.992381469725376e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.992381469725376e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.992381469725376e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,0.0014899612170204183
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.992381469725376e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.992381469725376e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.992381469725376e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.992381469725376e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.09196200414963472
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,0.0931193476380617
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.08787653820905014
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.09412623004679474
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.09597900880541088
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.07964203863261773
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.0799589012408543
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.07740479436114857
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.07652094648441637
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.04046704602715346
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.030992002323868503
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.031210936473858038
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.028784741074924017
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.023597352455854932
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.02398291833631721
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.01638744316674501
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.01185695261708349
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.007900498235299654
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.002756519174631005
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0018027140063683468
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0005211419344060737
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.00024159775738720511
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00027837484928886625
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0001711185921827657
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00016948167204360105
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.992381469725376e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,0.002171615606251995
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,0.15624162864842137
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,0.04921899626146853
