reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,9.968842150401188e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,9.968842150401188e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,9.968842150401188e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,9.968842150401188e-05
2026-05-02,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,9.968842150401188e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-10-04,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-10-11,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-10-18,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-10-25,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-01,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-08,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-15,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9869399522414126
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.004984545213340918
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.004984545213340917
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.97083010292113e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9918256042088411
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.004984048262356145
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.969836027508715e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.972178255949889
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.014956588555770825
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.009409251428051085
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0004552747992591062
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00010851754049990777
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.97279905700077e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9719863168803828
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.019938180859109263
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.004984544927711308
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.970830105795746e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9918256042088206
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.004984048262368692
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.969836027533813e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9967102820902108
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.968842150876698e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9967102820903705
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.968842150392563e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9967102820904036
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.96884215029221e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.968842150294114e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9967102820904031
