reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-02-22,9.976745899565451e-05
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-03-01,9.976745899565451e-05
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-03-08,9.976745899565451e-05
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-03-15,0.0059861785647494
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-03-22,0.011144605616554368
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-03-29,0.0009711745093308747
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-04-05,0.0005568104923212648
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-04-12,0.001084450807878485
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-04-19,0.0002991318803431457
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-04-26,9.976745899565451e-05
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-05-03,0.0001675675995699262
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-05-10,9.976745899565451e-05
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-05-17,9.976745899565451e-05
2025-03-15,peak week inc flu hosp,NA,NA,15,pmf,2025-05-24,9.976745899565451e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-10-05,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-10-12,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-10-19,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-10-26,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-11-02,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-11-09,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-11-16,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-11-23,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-11-30,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-12-07,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-12-14,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-12-21,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2024-12-28,0.9927670591161261
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.001361723445223173
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.002321922422449692
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.00028983795503259146
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.00012683102686265557
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.00033997065023261156
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,9.973769228833065e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.05419408714927247
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.927332867863095
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.005321100472872605
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.005620444591672238
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.0015798673269157852
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.00022520467933506545
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.001403838283995885
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.0004601313687785857
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0011385591212129853
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0003294219743304158
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.976988202162742e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.0049856602478548576
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.9349208518945826
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.038970224332400986
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.006397400439761815
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.006541194313029508
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.0018512054025470203
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0002707715114779512
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.00151473602586863
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0005066500898438803
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0013413871465910705
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.0004049335324989385
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.978195928445982e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.004968276119569344
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.004864794029118158
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9688545722998374
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.006380391269884109
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.006682929885175324
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.0018339867354744757
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.0002884441282382484
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.0016016702094640914
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0005403901612685199
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.001298388128543957
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.00039118085634182225
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.978157291672178e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.0049757822227663355
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.004944932622281312
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.039365138237024956
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9252497825757047
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.004712535898090005
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.006577932248865058
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.005631720618538879
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.0021509061832397634
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0003112848056251452
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.001395310497123707
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0005055036750263449
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0015459358386339854
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0005372533727974612
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.980862877534932e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.009971806072854836
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.1714454052449811
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.7965011463993095
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.006931917762020675
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.006144934941074172
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.0022185074138145206
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0003255455983910414
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0014954220675901415
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.000543530223686837
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0015791608397817704
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.0005474980966859582
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.978805825258361e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.09208959295533471
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.8191319025665259
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.004944965902397813
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.03821413204082353
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.004922688979300065
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.004257832895180148
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.010049630889703724
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.018916035104306183
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0020083061293942523
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.0013925669568917473
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.001308464258942466
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.00042484607686651466
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00024318696740769686
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.980229890120272e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.004939649179172933
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.0049012279303861
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.8366095000210337
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.10440315314631263
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.00890817549491949
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.014916699894480431
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.01178016714644319
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.0039667502913067485
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0008485819871332072
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.002048509035501438
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0008897525184703075
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0001457461124153427
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.002497001491833197
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0010854328527156055
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.00016320642617062925
2025-03-15,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.981297219500632e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.979302181269247e-05
2025-03-15,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.979302181269247e-05
