reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.9629584272792039
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.029661569459093717
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,9.974067424695793e-05
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0005136074366601379
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0010163163264637091
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0006764838963651764
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.001957997246991196
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0004352810853590871
2024-04-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.00018705973944191265
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.9844583939537127
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.009954749761342098
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.00016324412761952104
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.00030655605813844483
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0002722861399616481
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0017700114387369998
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00038181202792938145
2024-04-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.97387589836774e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.06950478176796548
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.02482762684139981
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.009945819738430247
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.8899747567117703
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,9.976057462090988e-05
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0002886813167408144
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.00063036567993696
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0004456640567944291
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0015665510405363618
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.00031150383773339814
2024-04-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0001099952177904419
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9952222416077452
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.973072703700018e-05
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0003609926763423514
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0004043054873956523
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.00028520917500225187
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0003861685276525413
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.0005125337974710734
2024-04-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.00013581909839191944
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.0198857167067134
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9644712426845504
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.004880006643307283
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.004971251219404605
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,9.976057462090982e-05
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0003180461117004432
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0006154004227373999
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0004246213517681394
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.001395531850888984
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0005190643601217598
2024-04-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.00012486485790569652
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9937551982772164
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,9.973072703700007e-05
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0002673801817649421
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0004850759149524243
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0003638771201153203
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0013286007755360897
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.000917315299569438
2024-04-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00018982280084634727
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9858073403179533
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.004952310523962283
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0005978875466650102
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0010047815211128434
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.000776118319079204
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0017320747016206974
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.002021763863150319
2024-04-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0005144656760353705
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.019850224770301163
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9698459615869534
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,9.974067424695794e-05
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0010001414998227363
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0017910250885659147
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0012861540917236032
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.002518775261743738
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007478515793491575
2024-04-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00036660859111952457
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9748726375766266
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.004973880083410634
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.00992455995396948
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0003545214539342394
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0008119162585846273
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0007199008744320674
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0033662238993995026
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0020565939178233796
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0004260003957843992
