reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,9.970244247155175e-05
2025-05-10,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,9.970244247155175e-05
2025-05-10,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,9.970244247155175e-05
2025-05-10,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,9.970244247155175e-05
2025-05-10,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,9.970244247155175e-05
2025-05-10,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,9.970244247155175e-05
2025-05-10,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.970244247155175e-05
2025-05-10,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.970244247155175e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9918254742899457
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.004984047626171599
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.97024401213387e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.981857379298392
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.01495214261051631
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.970244034661754e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.9967101474897596
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.969250031031685e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9720831280998111
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.009970087907733637
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.009970073001533653
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.004985039825921708
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.972237216666301e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.9868414282357149
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.009968093581911407
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.970244319917933e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.9869398276765292
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.004984545163496888
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.0049845428993320375
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.971239550457569e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9768733351105181
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.019936186500513164
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.970244965527512e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9172477150417883
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.05982047518221263
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.004985043990691228
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.014955094623076738
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.972237207437175e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.96925132847593e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.96925132847593e-05
