reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.03370125973321493
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.03264804076217469
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.03525090746205847
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.014578754696461204
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.016182508428912775
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.0008451416136773617
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,0.007566744247120773
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,0.003681991833034419
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,0.0010027624109325464
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,9.983610271816168e-05
2025-02-01,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,0.0006408730651192845
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,0.03327404821395738
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.43601592763511937
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.10152612647967094
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.06589999719786309
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.06700536243159506
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.06097482884389265
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.05468595155614323
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.04301013563458705
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.03972712328459278
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.04424049128299149
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.029400572544209844
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.010650823406055072
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.005553703465826124
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.002105670482993674
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0020332011093963953
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.001327510817447164
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0003764061966407891
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.0003315182289974401
2025-02-01,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.0003628478180753525
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.5089228152361894
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,0.011361200052933583
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.08514267054105001
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.052120921996202385
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.05668494183023174
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.054468714385820696
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.04841584085132855
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.03747884163570295
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.04285230132862319
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.042028313270794315
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.02687847186205174
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.014640119115619266
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.00874296080979472
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.002600188901036554
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0030399436091535785
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.001852428144022785
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.000370559697936251
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0001912209651149181
2025-02-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0007097923964485248
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,0.0025111140216303503
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,0.03381154637927828
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.0022326287266910202
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.4186262876362875
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.09818364411555712
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.06514609238058958
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.06633634470146339
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.06064928887292866
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.05622724445564038
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.053298844333154016
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.040787371289287305
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.045032814989684374
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.03606802093810303
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.00861687299550336
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.005818321601932698
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0021565955159131853
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.001059914613554377
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0011573601028883232
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0004947914292088729
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.00034328042958142805
2025-02-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.00014330827697488566
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.002937619280224246
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.6088861545455996
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.04476934689895974
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.03139578166652631
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.047153249565897996
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.04991094929658317
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.03759954218740524
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.0326747681550878
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.034673530135566503
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.03188014786911858
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.03420745826137185
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.013702189492564219
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.015172337866858742
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0005979399708952748
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.007937361108309518
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0035481441381323
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0006114424585418525
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.984593681986135e-05
2025-02-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.0007445021132393053
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.003445484612585513
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.568183359007983
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.06725415118274304
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.042661391650180326
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.05323031779862128
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.05431804091561592
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.04448814648500173
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.03243072274335438
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.03757164336706471
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.0328764177159913
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.028753344888747045
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.013500800250384158
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.010172303463727552
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0008800725293791466
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.004796060454569155
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.002463744176348275
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.0004858713519039185
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.000104424031970228
2025-02-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0008859500038844253
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.07609404535191978
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.5026241594998572
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.06477873122263748
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.04126085905399805
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.05238860694955463
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.05365693703698491
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.0436847825881112
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.031999186321489896
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.036920115673014745
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.03229990846010368
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.028984553494790604
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.013341585685607069
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.010513294904183448
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0008037632486298744
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.005120368743243743
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0025567036250061736
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.0004870905316803602
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.98498096376713e-05
2025-02-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.0008877106549845643
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.007896245741834316
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.06923054852329434
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,0.009815416954747068
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.3881876629414161
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.10076534753514063
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.0652600312980678
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.06652908523411454
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.06058321270276821
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.05423779582453453
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.043271685466642444
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.03911206964539627
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.04297866796919236
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.02941838741212424
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.010035481633702973
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.005355206347945034
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0018840241135787473
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0017202453190850633
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.001364784210256241
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0003738683570512636
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0003291098847033595
2025-02-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.000352810690257126
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.009853194908009132
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.007484294676322721
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.44196162035638087
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.09890693909537815
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.06528762050164957
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.06630139657789118
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.06009822370210175
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.05480053320554987
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.04781841581044655
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.039457572403437405
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.04899501290830039
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.0338179301856168
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.010110283197326328
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.006498139335649286
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.002201624641257655
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0027313170095292065
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.001279507593182394
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00043115625196539476
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.00034807725771996106
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.00021909764212156642
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.987016878058528e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.005818251152767007
