reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.02435412829934395
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.016194127653388218
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.010556521917612808
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.004924377062961839
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0024089503463348184
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.001559713718720027
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.001104198480901959
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,9.987058936029374e-05
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,9.987058936029374e-05
2024-01-06,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,0.00022556610027243693
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.13263999218407835
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.07779576658020587
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.09078067125403867
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.09578817181074277
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.09376486386486674
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.0728172821086173
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.07340565347538427
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.08040387160054734
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.07577978499572052
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.06514237903690043
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.051139563300182864
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.030264257616623092
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.02424100748603273
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.014582056595390459
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.010100767418765179
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.004793265508991668
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0027784884893830384
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.001313208028541302
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0008833344325644408
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.986876077571533e-05
2024-01-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.00018745156156295403
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.13592706014530667
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.07624564713376816
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.08951261555997583
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.09585585147664838
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.09294905169501487
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.0719748980783186
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.07205845988936536
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.07966525906617458
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.07548747946465625
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.06597625219364109
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.05236178491641027
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.030752658879962546
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.02427956185707208
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.015189252233065905
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.010286270795791287
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.00485486224314099
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.002638085234783583
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.001412554305806866
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0009674377070913727
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.986920410939932e-05
2024-01-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00020678826647362462
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.1286393618333415
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.0798802231702509
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.09258604830868543
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.09547159573223526
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.09482954788828785
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.07377406037170761
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.07532684064773455
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.0813790780754396
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.07616829657136916
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.06371269614443913
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.04953731167916176
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.029680117999668253
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.024246968165240385
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.013752146301418865
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.009816644799465217
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.004701968099158937
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.00299508841804823
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0011732702509639286
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0007695883732572857
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.98684134055804e-05
2024-01-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0001609893824480492
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.1519113364820941
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.011601682633822757
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.07031126837241913
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.08326653186257928
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.093629370281437
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.0878363616190662
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.06820243451564474
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.0681470313350832
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.07523645093261308
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.07091777690684511
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.06665902469879342
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.056283831850073
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03260041800707784
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.025008151324020345
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.016305497119533253
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.01064164664776532
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.005024851035128444
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0020270677917825636
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0015706765562756911
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0011376949976889736
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.988337619418391e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.000382411139732217
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.13324104099925263
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.07765622902224878
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.09061116764270198
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.09582688809087829
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.09363911880294645
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.0727173376898214
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.07328076770917248
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.08027962120257766
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.07565984255230894
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.0651987122493333
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.05126249794296775
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03029828391110518
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.02423047295745632
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.014626762614610322
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.010105040330826754
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004803107861331597
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.00275862342368492
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0013236366903838692
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0008896841753028444
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.986881787654282e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0001930006808169487
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.1327238430863503
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.07824779532073202
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.0910068164406568
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.09587034265399187
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.0938522898904198
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.07299370528268292
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.07376150176928155
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.08037891661324648
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.0755499416927488
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0648358587115853
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.05081361300824676
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03008933832785448
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0241754182937885
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.014375444458202838
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.010011105471869574
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.004788662854640212
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0027940149362177943
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.001287647278332208
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0008564229110798176
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.986870607566922e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.000189159113012553
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.10949569650245866
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.08900622032124501
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.10372556916154718
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.0933057959347646
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.10233577126939197
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.06947822301497214
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.08750297976082068
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.08438508313305507
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.07707080703268773
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.05354198177877758
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04342355317481328
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.030758199816020557
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.025578335377582608
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.009654931848304056
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.008919277757752055
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.004414000363105221
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.004857243651252509
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00045609465665519646
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0005922974533521386
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.98625327627843e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.1304317047894439
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.07821486457167147
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.091374810096601
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.09552326058293857
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.09421813950120252
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.07305545385022595
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.07387445686103714
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.08092914004106569
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.07630054403507218
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06488760652849926
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.05077490122913352
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03021392348995992
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.02433405388538139
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.014445696643998902
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.010092895887769017
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0047506661532996436
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0028654447771640497
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0012776326570743033
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.000865172462690413
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.986862441562505e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0001714712139523541
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.986372322062781e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.11467342518386948
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.09044224998003292
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.10365412737364708
