reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.06864487126254727
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.07599969874568965
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.08211504836144964
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.07789169252216963
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.06279501064259974
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.04899106017103661
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.03231010067159026
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.019660975243893035
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.010512165266200425
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0.00982288811903979
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0.005307610875465972
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0.0017590022085657504
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0.0005903758681353403
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0.00031877667874797807
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.000277270763222342
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,9.992320467137841e-05
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,9.992320467137841e-05
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-10-04,9.992310451153986e-05
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-10-11,9.992310451153986e-05
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-10-18,9.992310451153986e-05
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-10-25,9.992310451153986e-05
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-11-01,9.992310451153986e-05
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-11-08,9.992310451153986e-05
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-11-15,9.992310451153986e-05
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0.007378539320720994
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0.0014264926737959781
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.13876993756960035
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0.00894363013637011
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.038398833308819165
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.04468410523411583
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.04821758214429982
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.05026852639659388
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.06488024561729462
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.06339228296812646
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.06162362549060304
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.06563383543757348
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.07377697442788375
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.08789954982613686
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.07758792429626446
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.05691578730224622
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.0432392525354441
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.0218119541159707
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.016740558399757004
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.013789983234773281
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.006379337921598414
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.002746231425641693
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.00205444525080371
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.001358233563132056
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.0010835093724515252
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.0001992371938902137
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,9.992310451153986e-05
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-10-04,9.993168661923608e-05
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-10-11,0.0007655735452312555
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-10-18,9.993168661923608e-05
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-10-25,0.0006374531349842581
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-11-01,9.993168661923608e-05
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-11-08,9.993168661923608e-05
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-11-15,9.993168661923608e-05
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,9.993168661923608e-05
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0.001765412670094703
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.10921013920046416
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0.007786762077318143
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0.06005705483195625
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.06320529184823856
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.06486424996881149
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.06430014406439906
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.0746310156664679
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.0708949856106604
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.06710059618670929
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.07369142283822327
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.08060609208677964
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.07544151830541854
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.05960699949394735
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.04765801441149248
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.030491179599971406
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.01924050513506933
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.010633052486434074
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.008760113758325363
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.005037098317739129
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.001563613036070867
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0.0005952545690586784
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.0003432446807551884
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0.0003137589824252821
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.993168661923608e-05
2025-12-20,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.993168661923608e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0.0007819572782906648
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.0006053646631386247
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.10108898561109639
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.0677791444477236
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.06957168365858711
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.07071533661714174
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.07134370654964486
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.08029944529094923
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.07540552327960555
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.0717955359966603
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.07765527846775748
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.07887894838927327
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.06974336109960277
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.05342634586854937
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.04281845618763837
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.02681798005908732
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.017187207273220827
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.008898878393327016
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.007602173551647401
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.004418937965109862
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0013149090368666729
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.00041017621748780765
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0003305198444038318
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.00011106253087774476
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,9.990817223121056e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0.001082648807387183
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.006979816322253305
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.0815106853144875
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.07766401131470081
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.0796574476962232
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.0811897549944783
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.08577197084178993
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.08617532504200849
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.09042946380804916
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.08063610034347549
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.07853943421370702
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.06500722690577664
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.054291537661190985
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.042747392269736305
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.03488938054990328
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.020608077888741083
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.013224180559080473
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.007562474143821266
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.006583790962325024
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.002608187832231911
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.001025383832633085
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.00022966052847320576
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0004741260443359896
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.00011282708406424373
2025-12-20,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.99095039126208e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.992915858880269e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,0.0026212680845025837
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.992915858880269e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.992915858880269e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.992915858880269e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.992915858880269e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,0.00044954500416931895
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.992915858880269e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.992915858880269e-05
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0.0020344970418138477
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.09264886669995452
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.07126597230828087
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.07325266455899859
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.0749213104071915
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.0772121043339805
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.0835093098492692
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.08077997181619041
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.0749355287830866
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.07817699840902244
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.07320859084019601
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.06280685125603726
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.04823307339503035
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.0396233062687918
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.024732145753384085
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.016171400244408485
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.008871282786247821
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.007181965882400747
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0037494210283743035
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0014286379873613415
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.00044560093089408186
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.0005008867026474671
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.00025067958540403684
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.00018868677365140618
2025-12-20,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.992915858880269e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.0009474037801248244
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.007870581426267788
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.09515183089056432
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.0674043571934614
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.06936662412787849
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.07101817429546527
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.07152869549901752
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.08032884930612201
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.0758214345763936
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.07176418470130137
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.0769323883498672
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.07800502492683233
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.06877235752314548
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.05286204210435769
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.04298726234569989
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.02688604698331389
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.017524143746561426
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.00941398236022031
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.007550498573958948
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.004386251051622089
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0013930305980760743
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0004688732397466092
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0003636078583777557
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.0002532556817929176
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.990988598309217e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.993346558353194e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.993346558353194e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,0.0005088930072104645
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,0.0004943346883446307
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.993346558353194e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.993346558353194e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,0.00021646539150220755
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.993346558353194e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.993346558353194e-05
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0.015242621490343382
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.09593569508596818
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.05998068529279483
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.062485507222891354
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.06286420275569927
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.06371860231242786
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.07364137686252561
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.07018633060539549
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.0680056607837507
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.07510421122177727
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.081836109214934
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.07803350335976071
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.06234268357962377
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.04896123452533481
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.0317089154126636
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.01948903340436431
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.010776968153535746
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.009326800227516785
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.005330609392141615
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0017719864561053966
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0005858005059465637
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.00038682326861637795
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00026126274625818747
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.00010414877348220233
2025-12-20,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.993346558353194e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,0.0007536222303360763
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,0.0004694368689192025
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0.09296148957554733
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0.07348610454546253
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.07561078713583845
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.0769767579115558
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.08011006550966615
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.08499908448218531
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.08352274537815567
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.07693129791679383
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.07896702374814135
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.07120129138480252
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.0602851944447267
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.04648282184127819
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.03780682370845838
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.023116366322294295
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.015036562984949807
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.008076002972550504
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0068336662512523474
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.003369413432221599
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0011051187778878995
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.000333204849510189
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.00046610384538698724
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.991035291625081e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.989881615609292e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.0008473322119170324
