reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.07086966945522957
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.06521603797212985
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.05513672277290706
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.0465608532759291
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.03173980741008553
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.021694079609171208
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.010752416140115215
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.008857818860479172
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.0054685103999195395
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.002786216393553747
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0.0005526829397651697
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0.0005670418816585938
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0.0002647550390195239
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,9.991913729274989e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,9.991913729274989e-05
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,9.991913729274989e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-10-04,9.99261214724124e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-10-11,9.99261214724124e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-10-18,9.99261214724124e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-10-25,0.00040459784890312523
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-01,9.99261214724124e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-08,9.99261214724124e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-15,9.99261214724124e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,9.99261214724124e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.006201508381827066
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.08394131000286406
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.05828350083403797
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.06198914792078918
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.06724747884855552
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.06325108729579947
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.07457098411974628
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.07237976978928115
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.07928392896062879
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.07306444166888397
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.07499622095819711
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.07193990314453617
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.06228540433906863
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.051878538243448166
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.03710896373686225
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.024612358494901357
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.01252442131592076
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.010443309290035048
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.007154491311799968
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.0037933612835990916
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0007974629237983234
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0004621006842615086
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.0003248671530532641
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.0001566150288818572
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,9.99261214724124e-05
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.00010481744854076477
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.992843634307098e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.992843634307098e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.992843634307098e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.992843634307098e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.992843634307098e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,0.0010594157514559148
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.992843634307098e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.992843634307098e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0.07331519343516497
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.02449528981844112
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.0566581372225095
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.06086414027284221
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.06618736408153633
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.06225166314845324
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.073551588256432
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.07221612321781352
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.07815106626283087
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.07172893708794027
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.07403900961088665
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.07188839080840118
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.062090472268693395
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.05213372336275056
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.03723879229183787
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.024789458524039736
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.012661162468261156
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.01073128072590186
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0072009274848291
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.003966813626583768
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0008512269868787422
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0004644338420446951
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.00030954002868126333
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00021148305971422228
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,9.992843634307098e-05
2025-12-13,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.00014493886433120833
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,0.0005713179080250382
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0.08571815134530401
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.05900935722996597
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.0628627027147526
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.06776497861232593
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.06493104946024872
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.07555103327589613
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.07345622762009706
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.08006430375074526
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.07430348296072677
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.07472703986351813
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.07128444053920384
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.061526019966385306
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.05171547401776727
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.03657670247223248
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.02418962877091659
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.012153133269384603
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.01057976791913783
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.006845392874448182
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.003655027971929108
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0007031325210683694
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.00043583924546170894
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.00024407228943845006
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.00013259391281830637
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.991294882022233e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.992552937397795e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.992552937397795e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.992552937397795e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.992552937397795e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.992552937397795e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.992552937397795e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.992552937397795e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0.0004787634647662911
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.004851020716031081
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.08436891134482426
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.057846408786836674
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.06174023468006905
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.06652048767710125
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.06309525922510727
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.07428290104756967
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.07235269745353547
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.07952015487462487
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.07359456179551513
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.07502501593627141
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.07252642675887103
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.06257841401013166
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.05225072964851687
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.03744404285222523
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.024842009431032364
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.012445772383465321
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.010797955422077163
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.007080800632997588
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0038369262505256554
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0007785946771332226
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.00041998756141687054
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0002595482113886107
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.00015487812300630393
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,9.992552937397795e-05
2025-12-13,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.00010809279996792915
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,0.0013352300256083574
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.994846736104696e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,0.00042027685095844864
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,0.00035701602704210807
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.994846736104696e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.994846736104696e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.994846736104696e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0.0024398440865614555
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.994846736104696e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0.08864827242845495
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.052025090467015304
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.05535775933029187
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.05854639223015694
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.05668824101395206
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.06882446183908357
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.06774293429442811
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.078279946957943
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.0730772168506117
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.07645943419938542
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.07766602982354033
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.06993271677001749
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.056565615657624094
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.04315033506491033
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.02724638213578259
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.015190221593484146
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.013072893327624749
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.008747553128552299
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.005072767371237751
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0011206354279733887
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0004485663019580484
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.000393347821807688
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00034406802621664897
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,9.994846736104696e-05
2025-12-13,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0.00024706014361084344
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,0.00037501822365439716
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,0.0020369555650236095
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,0.07714068434930473
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0.06788738175167668
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0.0745388105918218
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.08095067517263017
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.08022515563922257
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.08267204934010285
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.08434356768457116
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.08203890482844145
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.07441223145482787
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.06503048753570276
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.058889954231643206
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.04903450010408113
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.044729422055421214
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.02883859028694676
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.019352331196809566
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.009827993876181643
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.008464306481700584
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0043737831778900655
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.002511294497750832
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0004235778792438953
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0006181932074924717
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.00028355273106907747
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.0001013237694497581
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.991715192663555e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,0.0014656341552719827
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.08174864175253094
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.06497111503400545
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.0703215943792982
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.07678982557273917
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.07428236083353819
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.08142208756937702
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.08012401093373928
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.08111717394365345
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.07449845135821896
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.06923204983550521
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.06334849976723803
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.05408611602203208
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.04482844287570812
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.03086312407848998
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.021250723874398678
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.010478524025719861
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.00876753763976416
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.005193646114176909
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0027097920114602684
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0005252324166017458
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0005869285316637221
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.00028949872617655374
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.990804988110361e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,0.00021810536893598228
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.993112190515805e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,0.0003955757043233117
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.993112190515805e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.993112190515805e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.993112190515805e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.993112190515805e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.993112190515805e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.000825188877628321
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.08269413655377451
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.0627910060508093
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.06755420923622033
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.07360293533748949
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.07089738624152492
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.07949902856923051
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.0775259836340794
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.08054414457479313
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.07438187876126467
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.07159488442709615
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.06612780748967743
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.05391198202899482
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.05066382677689675
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.03294885765209119
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.021919037309352952
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.01127225505055283
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.009350343857068656
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.005861149477540454
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.00302851966158941
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0006082911348121823
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0005621531316907587
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0003104791660970327
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00011138495122422351
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.993112190515805e-05
2025-12-13,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.993112190515805e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,0.0009108167089720662
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.994856493626957e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.994856493626957e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,0.0005725945643669945
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.994856493626957e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.994856493626957e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,0.0008687353517409551
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.994856493626957e-05
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.013644611798520247
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.08044108280123667
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.05266693795772907
