reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-03-15,9.97906796662133e-05
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-03-22,0.004243612702996002
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-03-29,0.0004936101392848308
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-04-05,0.00018762405548094425
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-04-12,0.00019865855094677214
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-04-19,9.97906796662133e-05
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-04-26,9.97906796662133e-05
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-05-03,0.0003986649848649055
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-05-10,0.00018276522833294239
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-05-17,9.97906796662133e-05
2025-03-29,peak week inc flu hosp,NA,NA,15,pmf,2025-05-24,9.97906796662133e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-10-05,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-10-12,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-10-19,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-10-26,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-11-02,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-11-09,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-11-16,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-11-23,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-11-30,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-12-07,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-12-14,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-12-21,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2024-12-28,0.9817496991491775
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,0.0049855317536595615
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,0.004983921225105196
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,0.004967301395064033
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.00036606875749624807
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.00014273890517785314
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,0.00011131924282915398
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,9.975628042557593e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,0.009971726085920968
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.019930143014760492
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.9413138468413421
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.014873720341926569
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.009957637719596435
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.00022337000875701665
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.0002181194287420256
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.00011282480894072926
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0001356729030345787
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0008682968897000175
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.977674821996492e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.009960837546541075
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.8913823353374316
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.0796275389522538
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.00995521689038141
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.00497173732178029
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.00022759939515663887
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0002220770824832002
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.00012689949183842457
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.00014822586506230338
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0009828849783220907
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.977696411455253e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.004987170131572211
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.009963291105405881
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.004987227312474485
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9266865774338693
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.02989913877444777
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.009950408310914842
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.009935986270221454
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.00020912887188373792
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.00015330030540030448
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.00010543855645288106
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.00012120081884447509
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0008056843841162001
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.979307838165811e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.0049846002720179625
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.024910429260902704
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9455728244584465
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.009945287744738789
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.009932639448128585
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.00024743209520036036
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0002890427627361168
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.00010594580207809811
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00018186081495911305
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0014043139047515416
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.00013070753445525168
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.977895224282374e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.14934189662202596
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8356157384599574
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.009967538443035492
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.00027716993791092857
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0003680476031016961
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.00013280163127431564
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00019701522623113876
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0014219404772431545
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.000183859986308956
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.975966451643704e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9614169903909622
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.02483733525508469
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.00498455647803725
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.0049724584104387974
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0006948646411157991
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.00025299472865084646
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00014703870345745732
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.976894045382025e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.009973601270563839
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.019919915086280642
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.8458378877658672
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.0994749273751576
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.014906911265040351
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.004758643690780212
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.0003239298778512426
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0003459212112819005
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.00015007925071396327
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.00022126902017161819
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0016921015547668938
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0001994060599694485
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.979120779795418e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.977658667609354e-05
2025-03-29,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.977658667609354e-05
