reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,9.982155133326484e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.8397834374929152
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.04868709878422555
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.02446226950747755
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.015522906647884815
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.010840506115270309
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.01665407108026895
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.01149174440423074
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.007143957319613154
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.004881653410576417
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.003527069979876782
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.006154505703367427
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.005593537656893237
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.002162360757887042
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0008750302086453122
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0001431211193251596
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.00027972211054687443
2024-02-10,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,9.983376116641075e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.06820504815631212
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.007771516727732918
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.6110939551925352
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.08098853011466768
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.05994232994103358
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.034257620966683604
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.03365120391307196
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.028165677922779655
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.0181554751313078
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.009770090755000982
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.009269308265059825
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.015791304977540905
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.01555898232695421
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0024732889356008105
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0029336601166996194
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.00014894715680575276
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.00012408447596175807
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.00010143958460648406
2024-02-10,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,9.984595872781439e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.11312074732859806
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.6195261215505907
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.0677131643516951
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.05004708075600173
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.027817235336963342
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.02913732890475393
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.025387149205628984
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.015951224258603913
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.008797761478046336
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.008161457098827454
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.014271590272670092
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.012819030235750551
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0022895122087666646
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.00292647469987013
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.00013467741978984716
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.00010243350929988849
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.983396578573462e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.8809893850597885
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.02578350648809487
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.01697550935051887
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.010660360249759105
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.017055768973354757
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.013492660038332832
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.008197971323368304
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.004975491020122682
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.0038967065971579175
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.006953418485913718
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.005886056024602618
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.002079174872326057
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.000945058076975881
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.00011257103122943637
2024-02-10,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,9.981812042272844e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9554278637347797
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.008993034345500701
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.004075652700880452
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.00454354221873631
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.0075573104166579905
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.006116713606743324
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.003225522409959534
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.0017626854255436697
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.002015841551741579
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.0021137336146211036
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.0009679280983515891
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0009200363686050249
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.00018396837160413222
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.981748267974965e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.02432294401107646
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.6227377118810639
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.09346015256290562
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.06882588680265152
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.041428426572399445
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.03791435002636261
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.028852493664889206
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.019662804654520992
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.010733607913143317
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.00998690013628036
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.017086217228904726
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.017311266263748102
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0026037061036306
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.003006103808972919
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.00015754671251002632
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.00011285845269743727
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,9.983462245793313e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9134301699165392
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.043287505509280615
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.008535965966574764
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.003863677815312288
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.004351829311321804
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.007427666265088218
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.006231717423709329
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.0033237167194605584
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.00165649677118554
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0019724833193725116
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.001968416031804967
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0008923955702981677
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0009016000321002539
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00015982631173717108
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.982665181072463e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.8966325083728627
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.02225403553492961
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.014069746755026532
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.009450031994836308
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.015255102460104551
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.011722225858552903
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.007083928347557733
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.004397581702537375
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.003485439768754221
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.00609352674989907
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.004685513507256498
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0019107307501596115
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0008551872460474139
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00010811731465811594
2024-02-10,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.981618184087644e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.855325189702833
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.982665200121829e-05
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.031095341392333126
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.0220522666924994
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.014040690575759344
2024-02-10,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.021941813557591446
