reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,9.988276416133408e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,0.0047989943657651395
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,9.988276416133408e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,9.988276416133408e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.25631754160562475
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,0.008812668141622893
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,0.09138016455566599
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,0.09011026878599755
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,0.08856658588716206
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,0.06990800094865293
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,0.06911793480029997
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,0.06618702816120893
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,0.06101717950304281
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,0.05167326933277769
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,0.04879647720283652
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,0.03415371966670592
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,0.021200114228432907
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.01364221365919007
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.01135592854080234
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.007235655250791128
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.001423256532923452
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.0013148381620621482
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.0011780992034217898
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0004870833012494763
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.00012438499382766327
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,9.988276416133408e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,0.002679766124657282
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.21256426449987692
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.042951881635970614
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.09344057938969617
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.09244266326307393
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.09017815544655987
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.07089421045972494
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.0701179550720006
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.06727577511980158
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.062078641734248076
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.0528006154024666
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.04915554424662516
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.034288657871270334
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.021147616382378987
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.013698642999094218
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.011265226235589308
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.007213058544585094
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.001485846401278984
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0014166365209125316
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0011766573377989887
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.00042022190521305965
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.00010878876148392922
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,9.988288714105635e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.22420631666899138
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.04209742627310525
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.09182824080225982
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.09169229686301456
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.08911780013486624
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.0708726603153903
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.06932831147802489
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.06598419822117126
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.06116393495765315
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.05207518440393699
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.048636880372441196
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.03447012324252962
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.021062446765829128
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.013405824525772556
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.011232043779292194
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.007107046376507354
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0013833430929482407
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0013461056536025644
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0011681957839785961
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0004017100191474755
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.00012156305739039307
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,9.98728624728219e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.0032209949740431994
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.028407631724506586
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.19861584074986613
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.09968797899304145
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.09588752377305015
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.09356195986411746
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.0726783359323223
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.07346049110353214
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.07062918248273325
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.06514953768799463
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.05487558712761313
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.05050529498882949
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.034197573955820675
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.021103811778525026
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.013743238853495956
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.011041537606862075
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.007232512047646494
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0016466399832166195
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0015356518042906353
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0011790270029565322
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0003411843882071547
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.988178287146346e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.02094721530217053
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.16854788582113278
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.11290106490347768
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.09707789816611014
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.09715487054642136
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.07287886023028152
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.08012299544842265
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.07674720719622397
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.07096244808029474
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.05883608254895019
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.05191383463956992
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.032320377676934776
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.020591211095484535
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.01500543399013605
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.010569611154678834
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0071410705176242805
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0019321904165079881
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.001633920230823274
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0010288188148821667
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.000288837657001513
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,9.986896877651163e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,0.0022225601484926606
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.004412235175798344
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.27423361724807527
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.003371308584695146
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.08721708817664087
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.08916727035352184
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.08664030765471362
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.06953508344604352
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.06757802462968085
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.0641192972265054
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.05980366124768887
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.050679397797923804
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.04789459511650389
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.03463308172726426
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.02136812614472308
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.013286373205427866
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.011360381505262099
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.007047440722384494
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0013492482872048764
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0012475293002272715
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.0011429107062418777
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0004340142374164503
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.00015762743002001165
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.989272068578096e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.004326645882010998
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.01480841945591149
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.18107600431162318
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.10908583077065759
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.0963651298434094
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.09595642049133465
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.07291925877926207
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.07821998649831269
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.07506990055526847
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.069466254275802
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.058203549528157886
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.0519143953577355
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.03291671225794392
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.02072716858913929
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.014753440090643251
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.01077211344521981
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.007218687160529642
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0018538542510719838
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0016367295866071595
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0011042178340410545
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0003068565065868098
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,9.987880990239238e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.19041398506239685
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.03181468247159272
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.10573258040644264
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.09375096174038913
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.09422582746028373
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.07109747086032442
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.07614407323952484
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.07281020698917207
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.06658017719915103
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.05528970618746928
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.050726413064766905
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.03285739905942732
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.020401628741017704
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.01437143722342393
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.010634698868024196
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.007116947466578806
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0016925512047606386
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0014775481996491964
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0011106289255697493
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00035292479930334526
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.986791648081603e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.02266661045021312
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.18072684244256088
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.1091179876873534
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.09570845979591418
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.09591701428342402
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.07282229884219303
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.07803251919636556
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.07477920092327077
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.06904177277292829
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.05771671566479609
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.051671168743560085
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.03275684863806039
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.020514660359244312
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.014548123592382603
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.010649488366384702
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0071046552203575105
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0018196229914718177
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.00159092378589129
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0011043685334627682
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00031254661344231466
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.986936405164076e-05
2024-01-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.986936405164076e-05
