reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-03-22,0.0402970464693345
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-03-29,0.06044980734340899
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-04-05,0.0022711749850558263
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-04-12,0.0036194299787494486
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-04-19,0.004780746840147584
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-04-26,9.981849298779878e-05
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-05-03,0.00012738614412621756
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-05-10,0.0004687546478714246
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-05-17,9.981849298779878e-05
2025-03-01,peak week inc flu hosp,NA,NA,15,pmf,2025-05-24,9.981849298779878e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-10-05,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-10-12,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-10-19,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-10-26,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-11-02,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-11-09,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-11-16,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-11-23,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-11-30,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-12-07,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-12-14,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-12-21,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2024-12-28,0.8171746922312237
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,0.008460011944587436
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,0.010849804185576349
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,0.02179591785450523
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.028923784556370492
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.04071965442278365
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.059732132986133175
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.002625836347973305
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.0033570232030880006
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.003653408832662513
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,0.00041263556541438454
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,9.978686389920376e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,0.009915838579658411
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.00822690033778639
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.05939369307116641
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.749178504908978
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.0032940461882615267
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.01381318253517066
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.03186064541322604
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.03272977090856007
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.029343968546969076
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.04477168599383253
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.0012895418111671078
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.003844933793418588
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.009449610289661292
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0003658832809363787
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0005503508089402969
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.00017452836634138336
2025-03-01,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.982862032921784e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.02889151181781425
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.6881013876661385
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.04352232701715656
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.007089851733159672
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.02575157265345986
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.05305576434409697
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.03687932310899389
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.039700248035587755
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.061009495390089284
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0024521438546660336
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.0037551504815859144
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.005641284945326049
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,9.996513498511276e-05
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0007145036973229311
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.0012642632292196982
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.00027440078977298323
2025-03-01,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.982256114581156e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.004319614838511268
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.7982221608496579
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.007885615119023751
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.01678220231426816
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.03755429055012677
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.03451167586249307
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.032884258958254
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.05060326680532152
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.0015929900157862658
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.003967644777708496
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.008295425220706953
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.00046201335094242827
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0007170618349726151
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0002055883366908304
2025-03-01,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.980955827679288e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.0043960895012583635
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.08372464330841194
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.6799778509348344
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.003309536783111111
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.027016595837302794
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.05365294383067533
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.03855287036508551
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.03643152746079264
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.05487228821035209
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.002396618807461535
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.004142443694836299
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.007292231230655116
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00021214257497307554
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0007820685516901362
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0010932141087411106
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.0003500722991881527
2025-03-01,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.982569447946355e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.004145281584857704
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,0.004914755298733519
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.00990813066277314
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.12503345604665947
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.6177944356229902
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.02946716441302617
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.05781147198405392
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.038229872624290985
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.0378018175211344
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.05763147102570845
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.002701781896916843
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0039928935211509245
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.006166325466868261
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00020785545157027516
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0008472039963091835
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.0012924736374146598
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.00035640582773563764
2025-03-01,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.983549516507178e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.04899483884645537
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.7723437704520865
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.060104467986070324
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.0061255511129340665
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.012713828827237048
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.022231036161750886
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.0245409355320391
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.037976423713196664
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.0008750063602799957
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0030797249774119012
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.008567415442705888
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00025157169135724567
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.979222256704443e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.003913353305901581
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.5979951734687343
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.07531747952704596
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.050085395482215744
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.09663146595808429
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.044013289608590335
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.04552578490753723
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.06802675091106979
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0041662898330454895
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0036096182969025488
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.004212714774799691
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.00025670055618179436
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0012699245481121437
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0026426909131692824
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.00043683125413994226
2025-03-01,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,9.98177186563043e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.982584866173677e-05
2025-03-01,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.982584866173677e-05
