reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,9.988823663298801e-05
2024-01-20,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,9.988823663298801e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,0.0031999782538235304
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,0.00892207816731147
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.6121035798871169
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.02255335569548232
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.018956053136724157
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.048687269483568
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.04125053027244483
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.05230396671740355
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.03844493248746108
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.03583490112480092
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.03412655664588779
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.022376328994303717
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.024485434188829824
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.013535109753719701
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.011639475729846584
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.004131129159460459
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.003717395220336665
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0009749619848534485
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.000625195212417907
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0007320504430772762
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.00010117144009563008
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,9.988815392570981e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.004530787382303869
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.697747938627769
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.03289020689657494
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.00929450621024245
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.029847372082514284
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.029303567514088
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.04536674159983084
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.030083256439120267
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.028680929845588666
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.024496877452755784
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.019482152197392622
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.019826745146353682
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.010964426798860784
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.00848924612523351
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.0031219198509946206
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.0022795175591026257
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.000782494235288828
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.00038885570959223834
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0009016307571475217
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.00012253675488188743
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,9.987791531169851e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.01148756328292326
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.011114983597597591
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.5922945372871621
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.06851818231406237
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.04549283981039635
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.03922029154418835
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.05169891567698324
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.03638810751753834
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.033209722755607726
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.031104259575114365
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.0220316623467664
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.02337604534359003
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.013445730378372907
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.010020189093267443
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.0038727536189700836
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.0029234311936026203
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.000856571985485591
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0005189762806705858
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0009167924300965711
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.00011011289885916161
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.988079062464292e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.004520040377756668
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.002256015984878431
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.5346282803857253
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.008383145142113309
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.07699272402259502
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.05533313933118947
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.06023388230311803
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.051129146064996585
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.05073863049868992
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.046930977498601326
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.02962052476088375
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.029859376246612262
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.01709173719759171
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.015683297469581584
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.006272587323464377
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.005110323301172414
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.001620540617425822
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0013075750686900628
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0007780537277421626
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.00011170045783938398
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,9.987872995230934e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.7248476880798906
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.014985008784433556
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.03052119480895416
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.02988581172435049
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.04594975523684732
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.03043857845773211
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.02899915590861416
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.025025641284841617
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.019693420410699665
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.020230468463959306
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.011175508307902813
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.00899418476433712
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.0031537139506365203
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.0023439924433054948
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.0007757781409269879
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.00037250634446878215
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0008919269205886105
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.00011794090488411775
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.985781641416005e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.0036850286547945896
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.0023646675068670947
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.46009062592327843
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.005705030709807215
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.0911458632188836
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.06284316788277237
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.0650707730370015
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.060028809201333355
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.06749713959495915
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.05290726709715346
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.035506416964189574
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.03337377209367828
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.019157009238823436
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.020034533107903575
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.0071689697595709555
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.00589495008838625
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0025504622664191258
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.002039611591700774
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.001417724573568496
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.00011988740488160783
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,9.987786314479664e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.6121013695997621
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.04466968337515706
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.00918515621277346
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.047641011741944926
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.040883746668884675
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.05136794182641826
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.03870549158805625
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.036392740810686545
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.03425659990947
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.022633444144186953
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.02455216619692306
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.013852786468478836
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.01179265093810197
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.004211491726977659
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.003713981045274669
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.001022072824687108
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0006313703074491388
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0007882444185124874
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00010002440985832576
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.986838575976811e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.0047993920541843215
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.5309090398648826
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.020530873104786577
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.07667702375413164
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.05477628780596747
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.059880496329980895
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.05053138131865044
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.049320731096678366
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.046060106534610366
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.02849584093699208
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.02972557018740524
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.016900973214616487
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.01513212609495455
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.006021862142784518
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.005035292984388561
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.001561864771985311
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0012870371443173113
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0007438676957298643
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00011219920022945163
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.986891751493833e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.0045157033837572086
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.987783086682149e-05
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.6097386790917123
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.011247270759651764
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.008750608219025931
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.05470755667077021
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.04479492822559553
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.0532693089481735
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.04251620198484681
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.04015777396238185
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.038292153950258305
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.024162134417072056
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.02637825456366666
