reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.004958087951338064
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.9042957286143853
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.07351327793138647
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.0033985099950009576
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.0022210836581401674
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0004629465016052742
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0003551985065049717
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0002653761071059364
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0031906917126785146
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.004925925560427316
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.00011827236558421979
2024-03-30,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,9.977830851490344e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.9233958940114206
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.06915181656722427
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.0010509318602073831
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.0010913671381021757
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0010835751390537377
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0014335155313574457
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.974641973694341e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.08475904963353716
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.014928832582620314
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.02490229474538146
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.865226258521064
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.001990529145951301
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.0012023979363976385
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0004247037657276744
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.000319487348449872
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.00023525007717698442
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.001914313761056351
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0018017737363770648
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,9.978733679392102e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9917428426776999
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.004983794053151543
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.00018185544307088304
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.980726029783961e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.97233521926599e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.004985016690334882
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.014935044049877421
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.959442237467907
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.004976169355577934
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.009933200424187136
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.0006468314417536976
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0006080901505066935
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0011016204484618848
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0008774735178190245
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,9.977265814297494e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9965964853130463
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0001888493434265247
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.000123326655906788
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.972060282646802e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9965000637468102
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.00020772111750722342
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.00017709009296908051
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0001233911843704863
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.972446194476946e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.029697808775305545
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9415838791645099
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.009780917001145261
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.0039616938514401324
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0025078159277634304
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0004694581005353572
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0003652309559753413
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0002753669494391102
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00323616713188512
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.005702617050663818
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00012413892736074439
2024-03-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.977852886852591e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9668294934553736
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.004966911641234315
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.009885988520932686
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.004773174797713382
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.004877310782851318
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.004762235540095899
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.978448582874299e-05
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.00046433047220504687
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.00039374008668624115
