reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0012519071444496573
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.0013785659894038228
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0004673210322861236
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0003964405418057179
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,0.002474245108686695
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.984025559105438e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.4187613360665285
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.095841649946602
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.09936536392070086
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.08837791749114167
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.07532946094455457
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.06623060837582939
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.04488045828973784
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.03882145206187366
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.04068100334135365
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.014256374198710235
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.004154547821468908
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0037575257612459776
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.0021353852477959084
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0010439979118866075
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0014981853902258245
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0003423775503568935
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0004506664818440774
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.4619199790655144
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.984025559105427e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.0343000589724475
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.07623162323614074
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.0795223423072067
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.07275534052664144
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.06429334185034424
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.057694792565368296
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.03983852769541809
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.0409050346562264
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.041233337613476986
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.016191983642843712
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.004329426430210247
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0032064998700580627
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0020510206763012287
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0012844815189363805
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0021252802253441914
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.00022547398175043484
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.00029401107631423114
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.009935088114223988
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.35557270102480865
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.10748391006573152
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.07853638139521614
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.0820887970970223
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.0746466280378221
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.06520601972594618
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.05892652414343144
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.041772992046457215
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.040288863997162846
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.04894084687922895
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.01872394202700874
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.004611381446950669
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0034191919616485896
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0025123096210100007
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.003207593519615362
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.001969035694892322
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.00033925421513703166
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0003207856167408632
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.013319911311184821
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.47596131477713227
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.985022466300542e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.02606812016671376
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.07155113779517283
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.0738108780355956
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.06875533256150969
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.061278441443227666
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.0557058022115198
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.03728958882157053
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.039619769727031684
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.04280829718957782
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.01807953305790586
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0044440841644189715
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.002965013866523922
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.001943841675997233
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.002297398170214249
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.0021545584440123048
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.00018894302792886688
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00026028018281701277
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.0022126680855310043
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.0030501840839752973
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.40964679666148085
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.09619978164105385
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.10036824838093993
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.08946957796064588
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.0764192406639724
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.06729050387747447
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.04640083936497474
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.03896484667304354
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.04051523749702953
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.014260162489280047
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.004173981520071113
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0040318500815244955
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0021518767509007505
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.001037029594467909
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0014993458663782437
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0003636836395453534
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0004463917977655397
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.003536784636311189
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.005073342055399334
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.987016878058524e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.003986459503471703
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.009137594845767079
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.3819120020142836
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.09607547235309011
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.10088460016819366
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.09030256224907264
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.07751914095948241
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.0690646493827316
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.049233683002520255
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.03887628701007965
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.04278157646114254
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.014890367902422952
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0042500383015037085
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.004725403580597038
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0020403506410861653
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0021390223452345124
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0014386133579891106
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0004122097640432897
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.000421527271429785
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,0.003507083132233074
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.008154821804272716
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.37656546318848577
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.09864343538348157
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.10430899984326696
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.09366670726140504
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.08075602336784339
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.07260277861630832
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0527038731673051
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.03930842023071512
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.039302287654952604
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.014038217044063191
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.004355439514280596
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.00554568852318783
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0019592297624121038
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0008654739035740711
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0013678348849628663
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00044579567908248206
2025-02-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.00040467366822222146
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,0.0069973234812289
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.004482955198833672
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.16962196377201896
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.22802138163858474
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.09454050765928756
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.09950104027433507
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.08930670273946892
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.07723283028253478
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.06948597056489644
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.050210382467910604
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.03903330788778653
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.04088372204735817
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.014603346244678605
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.004229529058585718
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.005114304715334383
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0019091220125156444
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0011202095055728853
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0014649070506851586
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0004465643763994939
2025-02-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0003958862818199783
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.988014382740715e-05
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.005253396767938824
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.4179595411266959
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.02061436399659796
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.056945338501507875
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.016792554230033493
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.010559578278717155
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.06620852133111539
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.06804350115409676
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.06532262769457281
