reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0003996898259279514
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0004092663677930186
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0003315374861878712
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,9.991764403037689e-05
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.00023870708214166646
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,0.14410610284706038
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.05916629906277502
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.06167277033416011
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.05800741074257025
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.04558206131956542
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.061435133089236864
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.06674804540853672
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.07526279321019812
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.05727439098008473
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.06184675465465538
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.06728537550040115
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.05797524100897402
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.052467145017795244
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.04582540848278987
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.028471359368593487
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.017163214174541273
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.014358959799667078
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.011373913022671489
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.008370040652745374
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.002047694471126353
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0004148972091310703
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0007643638203348109
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0009159341950814646
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.00015513817900113735
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0004103627199587344
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,0.14411562341288933
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,0.001132152548626055
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,0.05875993309004769
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.05956353893377375
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.053734812447106095
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.04402870345420777
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.059160437675365274
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.06456613540788611
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.07534371492963245
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.05890355605025864
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.060948585572498215
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.06815489789156781
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.06037953223902002
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.05373929095980667
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.04842935132376961
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.02886047814545831
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.017904587280230803
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.015365946205650809
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.012139527701606588
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.00896915140617887
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.002262909835735463
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.000453531702620911
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0006714420010875368
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0009633112191736697
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.00017978931231378328
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0004696987418970109
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,0.12108881925828921
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,0.0014846421953230858
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.07101722946566098
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.0727488079992673
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.07919091532287696
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.05838639517119425
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.07414329465378962
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.07486008300388733
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.0764529482296223
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.058701810901926284
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.060807971579210765
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.058748929269282206
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.04930728776269012
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.045187429806112706
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.035652692986852974
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.02405988313596727
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.012092385961812396
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.00964798186903051
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.007992458705283713
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.005089874377962292
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0009294164158633284
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0005567833483184736
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0005427427757128586
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.00024942918558288875
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,9.991568743467942e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00016054543156819386
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.99200639488409e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,0.0029255219213028794
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.11663112912411094
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,0.06564311338576508
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.06332087702083067
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.06005121463805592
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.04929023289533508
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.06349002733189768
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.06834959924934766
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.07885865593081484
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.06353560182120796
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.06337809850063165
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.06661615366462736
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.0597092404061269
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.053000430611892226
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.04602780140922549
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.02845011408763208
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.01565108009909427
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.0136583839338037
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.010334647429584329
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.00706295394086895
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.0014764336512299693
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.00039174788418600297
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.0004213058284128756
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0004927104327671709
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.00010222239728149199
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0003313418923759162
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.0794974038127495
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.086157958121289
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.09628459390663223
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.11077527669013125
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.08756306245160853
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.08857086846211942
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.0844100304899219
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.07516057251960523
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.0604127988906718
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.05057429836276942
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.0449294868209056
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.03966269859985959
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.031033336753411585
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.02340698958857412
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.016111031061224974
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.008326086144160567
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.007691467447478138
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0038986746974184433
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.002760765699911306
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0004107293636347176
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0007281743219351934
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.00043498397691628046
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,9.989265142261049e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,0.002494629752492485
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,0.09707009778926225
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,0.07460882975041613
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.07587878552368889
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.0844693210883244
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.06380765632814951
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.07870400049224509
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.07769327327744924
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.07864981639406536
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.06256009547569644
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.0610731638894122
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.057648358711161085
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.04892769142924098
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.043853516643618244
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.03392431275807191
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.023535163189147026
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.011201694840919952
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.009319434478568223
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.007382261005012878
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.00430637416903634
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.000744819566666344
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0005671560214610198
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0004306165293434972
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00014213057874307232
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.991493493072079e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00010756590343084813
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.1641176138693499
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.04185045644933952
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.04614697159942703
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.036290704234287874
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.03412527004270694
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.04848848632257109
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.056786437565191875
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.07232075129800589
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.05588479724546813
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.055757032097210245
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.07294477688695492
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.06592028120812125
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.06178598385697233
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.06060798404365876
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.03418733831597644
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.028114894797025225
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.021202420949405817
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.01866965638905737
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0136549676106819
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0044441782916769855
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0009609551438526658
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0013689737815644385
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.002452934557331116
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00039112774929147144
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0006258149665263419
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.09233586119900093
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.07691744340351307
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.0792214978797117
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.09005334160056441
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.06917446576450885
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.0829602810018472
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.07967483204812244
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.07857237813603322
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.06322367050642698
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.059534022734488545
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.054883072916051705
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.0465975928188827
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.041064660199039475
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.031145503745251595
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.022177721049620593
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.010285919843533374
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.008788386476425662
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006705455330517877
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.003791681187351622
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0006354124691957057
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.000626994108140498
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00042741623975150664
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0001034668681780196
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.990204307657339e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.990318366728232e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.09589884841249
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.07612967724001578
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.07802702459131715
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.08816554371558435
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.06682968550637455
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.081282863008533
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.07889149749355055
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.07842660692477409
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.06271796142136245
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.06015765899891756
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.05593913287848978
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.047302449744635426
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.042114241673891696
