reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.011132481146607118
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.01936545700597037
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.610576511914083
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.005818524619925389
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.06620380178981779
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.05885857964813458
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.06954885550201556
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.03885329698253929
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.03549776695843122
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.02353480909585179
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.015925735779672073
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.017027210645188837
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.004677029472150049
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0008751863801505752
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0007047466480974259
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0010975867380977394
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.0022948658377503375
2025-02-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.00027708624365848733
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.021090185978697797
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.004168944793455903
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.42897898921025734
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.035384892203985684
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.11470895174586139
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.10498925604904538
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.1013127850222466
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.05731505953286803
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.04952517523806429
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.034854338879911455
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.016182841734073937
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.01785298182068571
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.005967151662153952
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0008889360819263347
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0011051678475684518
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.002828471471994397
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0008383420599081179
2025-02-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.00041008457783826455
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.003438071149752789
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.5692759400583358
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.0066040156875219035
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.09345039839013641
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.08137194646120478
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.08380120553740562
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.04706400234024185
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.042686474894970496
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.028889825683325095
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.015491276181686891
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.017387887530348194
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.00522269923003116
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.00046802757306119
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0008284408169789814
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0012796348687409008
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0006715541503711436
2025-02-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0003714845412246329
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.007051019577194048
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.003078408736218958
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.4076117408332687
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.08419020302407206
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.11302986349804131
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.10161954523086811
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.0979987750978822
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.05586635531753467
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.048785027689361334
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.03397072602601856
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.01606706201428601
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.017925539855094336
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.005826711940022957
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0007910834595107449
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0010539869132157854
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.002401569103896011
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.0007207471957106261
2025-02-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.0004141903983465886
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.006008116882318458
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,0.004429606189305923
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.008671032270760305
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.4448043573414634
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.00837022663157912
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.11773673440543705
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.11009665968840247
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.10436698866889087
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.06014498579923205
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.05103204075354655
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.03581603245819824
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.01654658667877283
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.01753311465719362
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.006333947309083475
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.001049777801506911
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0011588617794790138
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.003266396514338706
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.0007208388376845
2025-02-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0004159419628615499
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,0.004348641558504546
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.06676021792163447
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.6747731835481169
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.004058045013693382
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.004244660693694911
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.06502618796424436
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.015433936863943315
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.021905333533664577
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.04489889310571004
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.024544709147486462
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.023181517735808833
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.01812847707352069
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.012085292736800209
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.014845130463203345
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.002517888449813952
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.00015621463098532278
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00048681251743502325
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00037588955021269986
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.0006642720900281061
2025-02-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00016665266133512034
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.003025722152763933
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.982032341784787e-05
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.42714364147247347
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.12952865834204247
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.12023586707260632
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.11077174809385217
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.06545335519530092
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.054200017626150544
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.03807891844600616
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.01696781737168983
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.019052755478548258
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0067142824046958075
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0011180154518461135
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0012526695567358066
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0035192147118975063
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0006988858480294924
2025-02-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.00044166495383965096
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.98601957259836e-05
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.009421030374058406
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.005683867727323388
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.008536628934692456
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.003201904818773487
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.4846144824850162
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.05726829507553042
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.09640014896867877
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.08409881994041403
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.0859604217028671
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.0480012983368056
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.04338774632421809
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.029490200683584957
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.015830962308788228
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.017480240783528077
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.005325980014740572
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0005144773328488241
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0008577191725322542
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0014010425656272247
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.000756998821037819
2025-02-22,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0003696908887703228
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.013297577289505058
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.002866307170863855
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.0042653406441368795
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.007871420563217404
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.6235951940046953
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.07149096467587454
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.06292648617820454
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.07197185074554183
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.04028107039566679
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.03676026073126676
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.023988497292951567
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.01540407540327164
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.01642619115800365
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.004731564435643047
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00029757813981865774
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.000644448057113001
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.00069508595023399
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0006876967381979914
2025-02-22,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0003006370558484727
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.98302885095338e-05
