reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.9713383122692264
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.024900810399419188
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.000500256405312049
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.00020125638012715585
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.00013345159707938187
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.00010908055733458782
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.00012365371124167164
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,9.97473585281398e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.014732571585698812
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.836725456971744
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.10415267593176267
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.0128656614941968
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.009439845003637353
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.002752834308922289
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0007189507535802147
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0003153518761051504
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.00046203021362610974
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.007788271496038715
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.007751251760617712
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,9.978689582914247e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.004929287286794947
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.9144717127029525
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.05282608439327747
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.010968899621044225
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.0037987387500832233
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.001270716662681048
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0005790124647525956
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.00014216917894341278
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0037008887598221052
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.004918103242812943
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.976612236814304e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.12461664604060711
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.004967285509380592
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.8483570593029525
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.006270424341800066
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.004329730811878959
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.001761278458496095
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0005277298893823374
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0003021976213276529
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0003784967425247823
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.003586334794446337
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.002607763214489116
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,9.978492490062572e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9816760902341344
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.014950291173842022
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.00024965024990926063
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.00013215055432743404
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.972725959290479e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.01494463514938699
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.004986894082863203
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.004982316048824997
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.009944093265104412
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.937627388081106
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.009913737598551024
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.009852185472075581
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.0016920735355409747
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.001194638032548894
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.0006084141310012427
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.00015273649608950386
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.00011728469124267844
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0011663654937959676
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0008211037454182067
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,9.980670882251665e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.995978641732583
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.0006660553134100419
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0002042561717201052
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.0001186637171063625
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.00013268849113139274
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00010706393868368714
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.973680840590851e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9715020852815185
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.014933819777817254
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.004883425901681486
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.004897058855428734
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0005806845644237261
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0002341230711927631
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0001605657724424948
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.00011213927231842446
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00017809240189008927
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00012355701090521027
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.976867043255693e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.009724386974115927
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9339904801769247
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.02339968855228572
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.978733814490124e-05
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.009536001950441825
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.007030453161504629
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.002298598374822351
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0006672948785996056
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0003328865614497387
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.000446223276647487
2024-03-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.005395038860046128
