reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,0.16616541689982373
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,0.16022265433159427
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,0.1251587837437264
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.13802789769532645
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.0528450817496126
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.0404641075359798
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.05324273899666276
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.05509855721224363
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.047780711083213794
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.04403086563144599
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.036797515900329904
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.02679586568196731
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.024822248247010747
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.009340706323189066
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.009262966135504314
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.00663271057162067
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.00123311550479323
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.00032955733430829374
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0002506359135407236
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.98575672070962e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.17405794392610363
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,0.16018076192296238
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,0.1259377378519944
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,0.136491849020219
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.05106535883957203
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.03944107902106901
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.051373123787615584
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.05329892123014223
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.04735629147377492
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.04558211159641942
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.03631199097890248
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.02772035711833652
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.02436689092020679
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.009128073570807787
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.00842734495278964
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.006075362352623799
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0011017956222443147
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.00035376022465944
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.00023138188370531922
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.985758039008363e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,0.16044181257748935
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,0.15979876517028446
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.12504125699603505
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.1391143716232438
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.05409332183383333
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.041176110638178554
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.054666672778669344
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.05636723791925796
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.04803141353182285
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.042995775613600365
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.03719651453050732
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.026168778367600894
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.025215523776519057
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.00942898354450834
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.009810656967659209
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.00703546727386556
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.001342122203207888
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0003152827188049771
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0002620685729982156
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.985755746090825e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.19918334550835642
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.1529965242209475
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,0.13197942899669637
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,0.13384473894436097
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.04537427047641927
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.03502246804472131
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.04490768396870306
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.047629226963611104
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.04637924978911314
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.052357887457814944
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.03650011747718796
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.031146364536158093
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.02318957537456404
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.007758943987966113
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0052991117974726075
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.003455411728551115
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.000810175728729635
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0004826268355018361
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.00018498150359292826
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.985777730210355e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.14782681289433217
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,0.15838899367423553
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,0.12549229428787148
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,0.14142820893745622
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.05664776643680699
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.04259541958129563
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.05774479490321953
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.059119277409124
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.0485290349648044
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.04096824194015475
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.038226537562113645
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.024947277603797235
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.02617330111073805
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.00953794007559977
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.010917238853559127
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.007780770634063164
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0016030730263546134
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.00028846218250966587
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.00028669088399311626
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.985753586474417e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.209966200327202
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.02372723131924201
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.12873002907224293
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,0.13331553872297447
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.1350648394733913
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.04651219751614202
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.030844561267344486
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.03928076456498608
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.04247579907040799
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.04806805380794882
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.05647509766797391
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.03762948763606763
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.03198997171455505
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.021503150080079216
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.006183169928857566
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.003698987995580494
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.001639282324550483
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0006974756986858216
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0005940565939229845
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00020595264140533292
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.986804117425923e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.04153701772704022
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.051760461272054616
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,0.16719175176882983
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.0787064486733116
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.11056269590036504
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.05018609090712605
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.06963268624929682
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.07095297842652114
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.07978266922507221
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.06909085005899587
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.04142173557950824
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.0509336603892701
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.03617109870925665
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.04089529832195717
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.023647303307608496
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.008725905299056553
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0031694556148540334
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0035333487287690867
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,9.986309531684254e-05
2025-01-11,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0006005974113537253
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.1832905533166247
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.15933844760919216
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.12779704457375032
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.13492981363388687
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.04838200698792906
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.03767434459021517
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.04860565698165103
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.051325170062034804
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.04711394516109027
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.048349096902612916
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.03611052582412503
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.029213230811937753
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.023804479111027153
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.008899977526596633
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.007186362765673317
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.004903747948986808
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0009585081368085105
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00040218701926490134
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00021703657646395138
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.985763067525366e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.985772658651844e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.19400565126863092
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.155606578316848
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.1308708863935672
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.13396854327305963
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.04590346806304511
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.035674503362495204
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.045788378794138496
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.04888735914407716
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.04666023881721468
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.05152306074500776
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0362974566355464
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.03072861041451872
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.023351968963551833
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.008210186669455166
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.005761943657083451
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0037560138067451038
