reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2024-12-28,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-01-04,0.9772363562813384
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-01-11,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-01-18,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-01-25,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-02-01,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-02-08,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-02-15,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-02-22,0.004985970166344933
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-03-01,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-03-08,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-03-15,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-03-22,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-03-29,0.004963919234115469
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-04-05,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-04-12,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-04-19,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-04-26,0.008655682145743126
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-05-03,0.001017289594275679
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-05-10,0.00022292382114908442
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-05-17,0.00022492255656649784
2025-05-03,peak week inc flu hosp,NA,NA,15,pmf,2025-05-24,9.97383777950673e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-10-05,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-10-12,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-10-19,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-10-26,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-11-02,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-11-09,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-11-16,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-11-23,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-11-30,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-12-07,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-12-14,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-12-21,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2024-12-28,0.9918255716769219
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,0.004984044023697022
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,9.96995093556627e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.9869401754503906
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.004984523789133628
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.004984308974320565
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,9.970941245662374e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.9868415225262207
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.00996809816316177
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,9.969935345679776e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9869400860451031
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.00498454552008352
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.004984380037505236
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,9.970930313897298e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9868415248688472
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.009968096468802557
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,9.96993331984426e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.9621136702643898
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.024925226664951616
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.004984533311696259
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.004984991381953007
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,9.971927923365249e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9719862283943652
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.019938238697943027
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.004984533312819732
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,9.970966435071226e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.9573227947021371
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.014958169296090236
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.0049860496740731395
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.004986010181803607
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.004982908725100241
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.009971358583503929
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,9.973960133184829e-05
2025-05-03,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,9.973960133184829e-05
