reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.00498103088354864
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.9295851804009735
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.05972674823846867
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0009246422993533351
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.0005005975606575864
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.00019696080818065956
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0005087477109980879
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0007704992827562561
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0003116937045016525
2024-04-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,9.975596442247376e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.009971017851551614
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.9767151612866725
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.009970949256346255
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.00010022027982489959
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.00012195927772622303
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.00011482785177131943
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0003127735865154714
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,9.974409665155164e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.09465383647983316
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.019940880707406308
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.01993991462202439
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.8603180279139759
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0007473649707306085
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.00047005687392225986
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0002115658339286503
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0004426489061793279
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0006314363920025113
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.00024990594464025857
2024-04-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,9.976505647318968e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9966075669325936
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.00013589539551204046
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.00013579639595744106
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.00012904993188553115
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,9.972304480171662e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.009972817182151157
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.0049855572840801065
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.9761716508648879
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.004981149817859526
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.00037383807655076083
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.0003138638503708922
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.00016292409676583637
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.00026000872130974034
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.00028408906063323754
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,9.97640418156324e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.9960908833278995
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0002261651801728243
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.00023350898049577032
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00021595009257865773
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00017716124813146593
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0002636928100886648
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.973708430832166e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.986297746062767
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.004983352113237895
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.004852806433816592
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.00019682131419754902
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00023978383530410462
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.00022634129632562836
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0003002765909364161
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0003092636865263761
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.97541794957105e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.039483398432635104
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9539944945068066
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0012502523095692514
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0006176267049770159
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.00021790977578466846
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0005889652879936719
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008074673812845256
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0004464434437375227
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.97477752773714e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9658225275742064
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.024920823750856958
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.004961726209783633
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,9.976057462090974e-05
