reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.980326200503719
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.007880416209744374
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.0019632398920091717
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.0034081409032765595
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.0011816198206237149
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.0005201425273594244
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.00031646262183550084
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0003582355839264829
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0003044508031810018
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.00010607585838992219
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0009111122796277018
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0005282758841653647
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.980123237008196e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.02298848220434578
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9224331236565924
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.004822250243019492
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.004734468916600977
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.007170933937709793
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.016389402633723904
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.00495582082885419
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.005928515356105855
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.0023102607214710905
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0008034430040763648
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0004838104417804203
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0006307960510414992
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0008261220914116355
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.00038921388581900334
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0020899697628035657
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0010830618704275393
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00020773552166495387
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.984276973345529e-05
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00015510455681627878
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.8472284850754146
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.0047998482429611865
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.004601238044156394
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.01306968927362897
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.013124365893905202
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.04891193995488061
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.026541360107340057
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.011329780776401732
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.01056474280777622
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.0056345757992358
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.0012769019317112537
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.000912491516610406
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0006047280276443404
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0005044867317837422
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0015558470201943574
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.004761398189681104
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0017326444852311508
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0005196855837527762
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.985507361521139e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0008279644334616623
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.0418165342618082
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.7852363146696663
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.011268448839909953
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.06691535524307031
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.03694056483880336
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.015636837247192874
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.005500583980323482
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.003478423435081305
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0029009204726038714
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0011439942730899092
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0017107322018107853
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.007852572857481066
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.012578164877633951
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.003295939004656911
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0018280658738451727
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.981831173803114e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9348275609422516
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.03390940370737019
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.012801602209767783
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.0034235567597361237
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.005973148518096456
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.002027399711918516
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0006408635128391109
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0003729386394598206
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0003981897199938338
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.00032814559137169376
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0002203279391694787
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018530859277197333
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0009791138428958811
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00015191727178510004
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.981378616705083e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00019628376845057577
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9426954952678799
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.01999413982994317
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.008589218638417615
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.008607062265955373
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.007075711290987461
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0008867496846763432
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.000597891071796334
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.000543648406003787
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.00040665291123368353
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0007226704171607473
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.004307875691408529
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0014440017774733013
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.000410483173091141
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.980875042045035e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0017222245655635047
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.02346148970086522
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.8932674421660177
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.004605674012261075
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.010385944432518118
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.02658768401741101
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.01100140221476323
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.008982736680780925
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.007281702533150362
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0011794983057286524
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0007855840996575592
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0006331067803248987
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0005671000015396447
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0014056153344948284
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.005103144853258096
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00174883256490866
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0005330724966382819
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.98345751404065e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0007727820282949318
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9778938263066654
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.008902490964342794
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.0022776291905945703
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.003930066293327714
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0013719061722391463
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0005527117421048131
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00033199636857454695
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0003658957464519483
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00030507539242850135
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00012658272168108374
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0011077344892075822
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0006222397746522004
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.980385730924494e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00011596383423568597
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.00902411555163476
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.9333303183952668
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953383e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.0034675418955113723
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.021538152533501
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.007913996699217772
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.007452830813902703
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.005285059325460626
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0009941220229684386
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0006098586339660907
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.000568250111094277
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0005020018443876453
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0008408533555442956
