location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
30,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,67.89524703809013
30,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,73.77548183723502
30,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,80.14790786695241
30,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,87.21775316241158
30,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,98.86022078308056
30,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,118.10964067956682
30,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,142.7237970242607
30,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,169.42390300685364
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,3.880596463745767
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,7.687725936519493
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,11.02813056207017
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,17.59932532916102
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,21.49635324569202
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,24.641534563495448
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,28.381731624096567
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,31.168675372847993
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,33.9615448610632
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,37.51927366639224
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,39.992166457865636
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,43.457724107151435
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,46.85047080309702
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,50.759702194032435
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,54.11562188725307
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,59.3685235068652
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,65.32067785139881
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,72.13085267954699
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,81.7253405048761
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,94.21875138307058
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,114.22871499414995
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,140.79019681185412
30,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,170.50807098565997
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,20.339104801188224
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,28.306475040452206
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,32.944930018029595
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,38.593682744784786
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,42.65616368027843
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,45.37273236855147
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,46.96516942660304
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,48.685283451618915
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,50.891555346797745
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,52.3581124917697
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,54.37687951332368
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,56.314497875780916
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,57.36115893102235
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,59.5038995577921
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,60.978707257256005
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,63.02322926570916
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,65.29626299094913
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,67.6239264026829
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,70.13913159870799
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,74.7720347925332
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,83.20748737802609
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,95.08377929325478
31,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,110.06024608661714
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,8.719758355973838
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,12.819337769851348
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,16.55403129888381
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,22.69902146608572
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,28.050016814709046
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,30.65148534914028
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,32.5191418551159
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,34.97719604888574
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,36.79737421526883
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,38.41749359040333
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,40.488408537013534
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,42.529808170151064
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,44.20892179044191
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,45.8342138159243
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,47.47231200496177
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,50.16474022854908
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,52.8058983791105
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,55.555962016881054
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,60.29013298855732
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,67.68661397195008
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,82.22481833248669
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,96.47185610401053
31,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,116.28075673360287
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,1.9230753834209822
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,4.268816564905416
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,8.802394541144078
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,13.493515648965246
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,18.110196973080363
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,21.715909373659198
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,23.88186265202284
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,25.395830302336627
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,27.356094515030485
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,29.24008444014993
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,31.134989836516837
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,32.7095553731625
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,34.144986908242885
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,35.77363601602575
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,38.47351709975118
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,41.00553302833437
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,44.040910302475
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,48.183840608803536
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,54.050756240084496
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,62.56194437606493
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,79.10922327344448
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,97.18142570721511
31,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,120.3739136342142
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,3.3648704886932177
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,6.326579839939143
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,8.92881508427572
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,12.336401532688722
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,15.57712925989013
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,17.949139903810767
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,19.38680602180488
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,21.03458654422769
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,23.33416242855686
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,24.992260062313196
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,26.444709836926055
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,28.264674704227737
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,29.714298603431914
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,32.33423912341791
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,34.836071603194064
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,38.54319116084882
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,43.74582867283959
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,49.53039753138626
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,59.81277631015382
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,76.24004394661065
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,98.29525048165014
31,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,127.10937945499327
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,35.778462883361655
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,43.86632738435746
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,49.089390876162966
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,55.07907934498995
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,58.38782248030102
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,60.49463923438803
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,62.13250915409574
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,64.65037048969592
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,66.74082184856954
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,68.20482949729954
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,70.652054594039285
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,72.1377360038166
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,74.40840271071812
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,77.42758116609451
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,78.95717990053285
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,82.21469717488841
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,84.47662816105118
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,87.76864609855491
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,92.40248287631167
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,99.38487259801363
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,107.41768021026058
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,118.73496150583259
32,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,135.95892727418595
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,24.050271724368383
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,31.24628239533252
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,36.73462830596012
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,42.521276833643256
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,47.595625302851005
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,51.40911784704096
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,54.550833013429695
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,56.63702986545657
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,59.31005855467129
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,61.56149242652991
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,64.41665965270656
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,66.05875602732988
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,68.89946919074765
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,71.6059270150836
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,74.48912414785107
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,78.76040072716742
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,81.5589569181081
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,85.48888493350907
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,93.01051000174405
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,102.76815683467174
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,118.21560948976409
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,134.5802871714551
32,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,157.48111374021937
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,16.29429040722241
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,22.099064936969903
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,28.167407950394654
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,33.005756269843346
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,41.197719112940796
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,44.51924438819842
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,47.649747576192325
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,49.87245243978573
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,52.19528819435406
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,54.95512102079222
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,58.35169053526074
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,60.49706379308854
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,62.89756719303797
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,65.84621487358405
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,69.16531372077955
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,75.13643375682872
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,79.39397158473773
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,84.22986525952001
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,92.49987612815109
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,103.03572609727544
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,122.83177188827486
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,143.82759807562348
32,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,177.39354291422416
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,10.840732586263181
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,16.215842866698694
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,21.3336901728411
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,27.28648765848419
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,34.70884724185079
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,37.39887903123996
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,40.33166069299382
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,43.27558728220963
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,45.740627637900474
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,49.086293831569265
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,53.032497094622116
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,55.67224799124629
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,58.46461695927459
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,62.67091861992685
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,65.96484043477935
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,72.97659879026105
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,77.57878503624082
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,83.55242338618042
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,93.30547367429463
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,106.31975420204955
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,128.51150884848818
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,156.52393057574304
32,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,194.8617535524175
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,21.31620489609686
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,26.974232158432237
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,32.35942178300962
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,36.06841369700575
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,38.9130381837179
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,40.419526265031045
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,42.008493983398836
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,43.56340254550937
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,44.429296749565054
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,45.3857568000427
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,46.76763465266966
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,47.9392939672306
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,49.61255949514515
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,51.397319464991
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,52.404669907794336
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,54.364616834235754
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,56.64920924311109
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,59.147816546948036
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,61.765937918909785
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,67.26175129522109
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,76.0245744063968
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,86.38370305336225
33,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,101.818891158271
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,10.257055006821084
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,13.449263924813849
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,16.32866215959939
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,19.915022810534012
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,23.977688585314578
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,26.444549802002633
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,27.68144324535104
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,29.511260579406983
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,30.37304752936062
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,32.64373043833509
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,33.65587042971973
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,34.71126086724697
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,36.67312318821354
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,38.31024249646606
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,40.511409701400524
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,42.87130503031083
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,46.15964228389426
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,49.7256132800387
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,54.592390505236295
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,60.88568989001634
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,73.59328578176189
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,86.3980986467522
33,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,104.43971594872893
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,2.33443433791506
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,4.301866045930676
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,6.853804982847444
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,11.119889351755837
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,14.801647057563263
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,17.037214539435357
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,19.54855379643476
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,21.054653304707067
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,22.388742552865903
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,24.249065236183267
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,25.643861953385468
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,26.97753278024392
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,28.73733292029177
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,30.44525137381147
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,32.471353169744575
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,34.98158097545634
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,38.922602755736776
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,43.56587945597722
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,48.61450977777088
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,55.60747660235829
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,69.09265618962834
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,87.97346206570371
33,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,107.14462598243449
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0.1125455819825375
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,1.902182419542076
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,3.1965756661034965
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,6.19704368595702
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,9.401557301794204
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,11.501395945669515
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,13.699478101222649
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,15.365759194927342
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,16.739565942093932
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,18.479474385345735
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,20.03984793845411
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,20.99313912245711
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,23.07370363678656
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,24.875793063195644
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,26.74170182786996
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,29.841387705376945
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,33.6565749335666
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,38.08603089858764
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,43.7068625170391
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,51.69974208671398
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,66.42010371349127
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,86.53776799283052
33,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,109.33093236114033
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,165.27074695940902
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,200.73500504058444
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,237.85774738520706
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,257.26842978678076
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,275.8222759154087
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,288.33179205975904
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,301.59845372244774
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,307.0655150064447
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,315.1896517275398
34,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,328.441408888768
