location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,84.53026398903518
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,104.45869027577433
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,115.76413839710685
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,130.54267072486667
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,140.2001827544243
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,147.94572625403734
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,153.28907325011465
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,158.18357606541323
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,163.81781703814727
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,168.63720025217063
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,173.40356326309728
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,177.49843268901574
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,182.6050885305707
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,187.41401054033298
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,191.64610951213294
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,196.11160199338724
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,201.11660608479892
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,207.0357028791457
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,214.43313213241692
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,223.78473624205532
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,245.3728111958746
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,269.796050707987
34,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,308.2492596560419
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,51.51392219335041
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,69.0353753827756
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,81.14190465244764
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,95.930739891603
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,105.57567969539522
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,113.72633077426735
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,120.07656101592906
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,127.10964212433127
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,133.25313413462686
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,139.5317930791815
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,144.5808663789171
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,152.187018063645
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,157.36695496675077
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,162.40804789031648
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,169.20115364872953
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,175.89547439296175
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,183.20179209521882
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,193.04796778065946
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,206.93190460011954
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,224.47338943015058
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,252.11023042215453
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,286.0306681866147
34,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,332.48456600940324
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,28.029317082260228
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,45.36610328518496
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,57.576302594069254
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,69.19540905155894
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,77.96257389358179
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,86.84495157046038
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,94.75775610445345
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,101.33536687666947
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,108.58551327206563
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,116.49436194122865
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,122.2124410706454
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,129.81874176318965
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,135.55642832489718
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,142.9586662322603
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,150.32078759846235
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,159.01196463122653
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,169.54327465929413
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,181.03803267768416
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,198.88312175936056
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,222.8658522423574
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,265.5241694107143
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,303.1051388883627
34,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,356.9724559374074
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,17.6766561537666
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,30.488426943211394
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,38.22824570828294
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,48.501272420118866
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,59.01322015272356
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,66.33010762218711
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,75.9173844416791
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,82.5176936883916
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,89.34980033724412
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,97.43393261501762
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,105.70344078029188
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,111.84794661299867
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,119.82883571240728
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,127.36419939885648
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,136.061741947922
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,146.85964520069714
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,160.17725587895615
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,174.36882341708775
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,193.11487853901582
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,224.12208583326753
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,273.5722575582165
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,323.58749201688715
34,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,388.82811874308993
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,11.152680833375596
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,16.216974594326793
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,18.281107215708783
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,22.63048187189964
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,25.189175167031543
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,27.59335391830094
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,29.17051716401023
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,30.62813415524427
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,32.1709792108649
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,33.53443122052901
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,34.777747189637026
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,36.61421005717275
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,38.21765683021421
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,39.78311443201304
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,41.31081479417914
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,43.06190922685806
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,44.96313153271234
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,47.35735980205183
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,50.089212501688756
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,54.009811601706055
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,60.08078603360873
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,65.11175192495858
35,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,73.32884001596271
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,4.831465955176903
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,8.857873680188131
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,11.954780872266353
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,16.287205389406473
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,18.659100545975964
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,21.049456939651186
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,22.569410231257287
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,24.483296624479962
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,26.459897069179526
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,28.25506354275477
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,29.804867868579628
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,31.673988272453762
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,33.57792731427814
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,35.71056845120076
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,38.28555915133629
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,40.40703789329763
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,43.40185885075986
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,47.25805200152834
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,50.870800147250876
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,56.04011949809636
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,65.53384537402327
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,73.33689411914665
35,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,86.44328937885871
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,2.529211106871801
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,4.891484148468529
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,7.498383197641198
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,11.56234533211756
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,13.37922132856734
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,16.112713004282348
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,18.29116386066076
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,19.96141507502427
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,21.984218518215798
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,24.050556280008664
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,26.08642686765116
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,28.203289520733797
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,30.507301615495493
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,33.253075403871094
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,35.508497050696334
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,38.59569276167722
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,42.04689002954163
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,46.50372060300843
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,51.92992656979868
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,59.127908373678565
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,72.91878280924226
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,85.14837519404517
35,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,103.30823798751646
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,1.7766546287454337
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,3.715043562271214
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,4.515148387947462
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,7.6545333640955295
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,9.71559780896774
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,12.076375300841228
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,14.631000097195326
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,16.276818087326376
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,18.576237380718087
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,20.632866235214422
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,23.05160102645366
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,25.418378878595973
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,27.895004717512652
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,30.823815708961504
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,33.96739751625773
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,37.05464555595617
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,41.22196614114
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,46.733340354151764
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,53.307868184558636
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,63.57510302868708
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,78.24981596173618
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,97.18263711470794
35,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,122.97955997446863
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,194.26791210999778
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,225.80590641602848
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,243.63897636606083
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,272.77750518540046
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,292.08934251677795
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,300.59706974400297
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,314.4488937369317
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,323.7477214675929
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,333.35235680885194
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,343.2842652152119
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,352.0848241259546
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,359.0306792454637
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,365.7610399991784
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,374.2238428846007
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,385.0399325858189
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,393.5676090574882
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,403.32727986749785
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,413.4551824658257
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,425.3677165367907
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,440.4139723344766
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,469.8134174763
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,508.4137478632799
36,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,564.210942644836
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,127.92371628469161
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,158.53943098000707
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,175.4778834720164
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,197.0034113356595
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,215.80108573131957
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,230.1896020062591
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,242.77720263666527
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,259.88869247827665
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,268.6708529431329
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,280.10360485151443
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,292.1602552120068
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,300.9602932367311
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,311.74042514409325
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,321.8997586018928
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,335.2449185202714
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,345.7293946375694
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,360.2147771052381
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,376.2763473939598
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,397.35791519868826
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,430.6543324134006
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,475.6751892617751
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,521.4802306824297
36,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,599.5614602973158
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,80.60159938820397
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,108.3686593153299
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,119.30649921202786
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,143.41351137451835
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,156.69481139050248
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,177.06054648889153
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,189.16730011404906
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,207.61225893585095
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,217.11652574816242
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,230.8320782351872
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,241.6176933977244
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,250.2976844298207
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,264.9620172162181
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,272.7052150798721
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,289.45053436751846
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,298.8181807284509
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,322.0070772529183
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,343.2738717838822
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,372.37432430090803
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,415.12071467602016
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,472.119465213392
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,525.9297318005065
36,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,617.4284144342097
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,52.07830457759293
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,68.8329008989011
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,82.12526620402357
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,101.66740325618584
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,116.72196663378162
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,134.84613002580159
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,150.72194863185092
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,166.17879566889707
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,177.82276841695352
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,192.03944253320515
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,204.542266784324
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,212.1310950364326
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,224.77116884033768
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,239.53117880007932
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,255.06541242864085
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,270.1279237060364
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,298.87340472905447
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,322.5892971852032
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,359.86078867398584
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,407.19815334707266
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,478.6653064168215
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,534.8127807763643
36,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,620.8334732294113
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,27.187917237279734
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,37.77606933418838
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,44.181560055152225
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,52.65915033907589
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,56.81818735932819
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,61.774862392681165
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,65.12413128881258
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,67.6707086092127
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,71.82825926224803
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,74.18455870843144
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,76.77266132929294
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,79.56510308016041
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,82.33260489322859
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,85.13368776820424
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,87.90934360516896
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,90.83129246313987
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,94.42813236004216
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,99.1750151956969
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,103.83611903413365
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,110.46532053059025
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,121.41616698134104
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,134.04747769212486
37,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,155.38105950542786
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,11.588233641721441
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,22.962354847313726
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,29.2553041319433
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,38.04283283468782
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,42.70539995628261
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,48.98567358689761
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,52.38270648004619
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,55.22691264284015
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,59.31609137672495
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,62.72197977629398
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,66.32609181534845
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,69.52669509699086
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,73.19642859092873
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,76.96962184339816
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,81.45737658963465
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,85.42536772847687
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,90.78363963991782
37,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,97.9610909048121
