location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,130.88574062581074
23,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,21.058787104996558
24,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,94.79681107271333
25,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,153.80228298761043
26,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,138.39261784181068
27,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,53.8914953783382
28,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,114.9246651511232
29,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,124.77964906224027
30,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,40.51388430221427
31,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,11.471784182210499
32,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,70.09832321008817
33,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,9.321785706680847
34,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,187.07575685533814
35,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,88.155805232988
36,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,497.3185664553452
37,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,279.9491485730906
38,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,23.7584537286806
39,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,216.57394047602583
40,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,106.97268579861876
41,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,25.313291386573688
42,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,348.3169790338886
44,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,12.060945247804575
45,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,184.65796953280702
46,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,9.023265101005322
47,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,134.70049957961967
48,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,770.469005761609
49,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,17.26480422824478
50,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,5.65600818852042
51,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,183.52070583350422
53,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,117.41370448350213
54,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,27.142004044636867
55,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,100.3348489965868
56,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,29.738444041978077
72,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,65.62092875665884
US,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.2,6530.357042988795
01,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,96.88326561348075
02,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,8.83049957048738
04,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,301.9167372530039
05,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,38.23548449989146
06,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,744.7525949625426
08,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,114.1703371245968
09,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,113.48919298890677
10,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,5.353743644324834
11,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,20.772090132841075
12,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,682.3636836284489
13,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,226.45655821452021
15,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,16.191709433872937
16,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,36.617668990876474
17,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,263.8859120706371
18,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,208.67698522685575
19,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,92.20633771462214
20,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,74.42347239226801
21,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,96.2570653738542
22,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,126.85762852883849
23,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,25.29882878681575
24,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,105.11162788495878
25,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,170.04780712472257
26,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,165.69575080220724
27,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,59.00908672330911
28,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,130.08090780121893
29,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,143.39298395252834
30,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,40.63832945000171
31,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,14.745901076867295
32,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,69.77667794007411
33,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,12.137856776104762
34,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,221.3430309749474
35,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,91.51621793338951
36,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,537.629990532945
37,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,277.86540243579344
38,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,24.659046057998076
39,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,249.14324806052187
40,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,121.15798313397896
41,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,36.43729342194076
42,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,382.12732140003993
44,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,13.06931477286291
45,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,184.47892632686057
46,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,12.090954539045454
47,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,146.94530241659683
48,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,787.1485424411238
49,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,20.871434698993646
50,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,5.989866114271892
51,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,200.74633535910473
53,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,133.88430226284888
54,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,33.29534208700318
55,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,110.49501652249567
56,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,29.80992505120027
72,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,58.61579248386382
US,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.2,6976.479676065325
01,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,100.1020407133507
02,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,8.306304635037206
04,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,292.73185116220037
05,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,44.19600552908677
06,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,737.185676578755
08,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,110.31923127226011
09,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,120.50333145604813
10,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,6.0420009960692775
11,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,21.60222621151118
12,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,677.1676209727987
13,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,226.12883830232843
15,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,13.975454421263558
16,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,36.477194277638056
17,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,270.10742580642125
18,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,211.37085993836843
19,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,89.83299251862915
20,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,75.52059360320078
21,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,106.60090582906902
22,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,126.82750615665283
23,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,27.379105155304508
24,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,114.06807598543054
25,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,175.03114550045214
26,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,173.82299921966066
27,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,62.32367674572656
28,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,134.6179936152424
29,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,145.130861528446
30,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,42.294064722772774
31,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,15.62962362755622
32,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,73.47221620303725
33,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,13.337857387087519
34,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,231.49634202884636
35,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,103.95867349685376
36,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,550.7884882646155
37,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,294.3437543394642
38,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,25.076844217648446
39,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,259.94315390935884
40,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,127.66259375364214
41,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,39.45263192790143
42,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,409.5459617933792
44,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,14.412274357980897
45,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,194.11206286713582
46,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,13.593394265134895
47,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,154.1033891396051
48,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,823.6009784446152
49,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,20.177528844148238
50,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,6.241372727622199
51,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,206.39649660942837
53,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,154.09222875217728
54,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,36.2051892914611
55,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,113.49338147182532
56,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,28.35764825012846
72,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,56.738459756708146
US,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.2,7181.051130977157
01,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,102.87413108611055
02,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,11.446466171075192
04,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,358.04538007482296
05,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,24.9203390467057
06,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,736.4961333541795
08,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,135.3783765789828
09,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,94.54247476318453
10,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,2.396400951433623
11,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,17.71700064672868
12,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,747.878439820701
13,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,255.8638884592081
15,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,18.466481930536553
16,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,26.43337028907087
17,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,230.92903657186713
18,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,189.47862938583103
19,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,67.49213238618961
20,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,64.61342877939452
21,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,72.05093970932779
22,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,146.46899142823145
23,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,17.584713489227067
24,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,84.32310564056539
25,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,139.79260582662573
26,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,125.49999341413807
27,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,48.60119673071197
28,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,109.35324332853514
29,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,110.26005664479817
30,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,35.441793127170115
31,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,8.25515977365429
32,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,73.21590710649166
33,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,8.376303569607597
34,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,165.2082998224443
35,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,71.85743914553494
36,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,504.6380409067658
37,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,270.3776648207931
38,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,21.754638015350288
39,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,195.06830193079756
40,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,93.06975715332528
41,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,23.656144176282574
42,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,310.68284832492446
44,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,9.190975052707627
45,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,176.78906158953234
46,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,6.841239282808046
47,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,128.84708245965953
48,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,758.6128847760644
49,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,18.09189712465057
50,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,4.962958994040322
51,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,179.90758523204997
53,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,107.01607459373035
54,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,24.633952088309872
55,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,85.15841076476153
56,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,31.79794387826908
72,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,71.90251096262661
US,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.25,6636.615871611103
01,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,107.23250269853932
02,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,9.95051706952668
04,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,374.75852686604145
05,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,34.78620828345016
06,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,745.934143042831
08,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,142.26947572058097
09,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,103.99470818834986
10,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,4.293803460701345
11,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,20.427358726549656
12,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,730.5197129299256
13,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,269.95099160043964
15,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,18.06486653595919
16,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,35.547192098209955
17,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,242.94414439457918
18,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,199.65227048741923
19,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,87.1358460711293
20,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,73.31701632495583
21,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,93.0052671297852
22,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,159.1583108971639
23,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,23.421446077120915
24,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,100.95275077532052
25,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,167.58731175570946
26,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,145.5354108121978
27,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,53.90493403980617
28,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,130.38173936998382
29,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,126.87421192699945
30,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,41.01586636772564
31,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,11.991327137649975
32,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,89.74980011671558
33,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,9.965459755786812
34,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,198.36932309763253
35,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,93.8936335687782
36,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,508.37478167282006
37,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,302.07558765984703
38,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,24.680866465946263
39,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,218.85223454739392
40,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,107.07532660271056
41,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,26.03649978674994
42,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,361.574623473413
44,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,12.6944742521633
45,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,193.13620516961936
46,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,10.221968614223645
47,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,138.22703553558065
48,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,802.9974596991245
49,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,21.85303550420517
50,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,6.553622227875647
51,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,193.94554184384467
53,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,120.96855364857905
54,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,32.9654200817252
55,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,113.521339924106
56,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,35.85446477243284
72,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,66.07589893955685
US,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.25,7068.205919344238
01,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,114.95939285582683
02,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,9.158663475395969
04,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,349.5516919664496
05,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,40.40179356860379
06,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,751.6270058257994
08,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,134.68262821987508
09,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,122.98897192132853
10,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,5.6958255336667145
11,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,22.220869788807804
12,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,698.6559540325625
13,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,251.7952412213919
15,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,17.291231660307847
16,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,36.62661787815208
17,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,269.26547729666316
18,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,210.46613688714152
19,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,93.64630664252135
20,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,79.54811848231259
21,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,98.19145647827332
22,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,162.50489511153174
23,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,26.860635941651104
24,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,105.4889175671889
25,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,176.0864181243674
26,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,167.67110868812597
27,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,64.1702501839966
28,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,132.12848025884756
29,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,143.61890139431412
30,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,40.86048369180518
31,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,14.97828486264029
32,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,86.17645775567851
33,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,12.575176758246434
34,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,223.41271567692726
35,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,100.85345978567753
36,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,551.9173340199007
37,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,300.15833108324165
38,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,25.826524409471677
39,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,250.98127906640906
40,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,122.0642554717773
41,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,36.713566195352115
42,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,392.46902510206706
44,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,13.45057923350105
45,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,202.86897866356279
46,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,12.120901236849365
47,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,152.26622539591966
48,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,834.2007714149061
49,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,21.563861991774296
50,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,6.593116228859313
51,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,208.21573879245068
53,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,144.46250984378173
54,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,34.27203526189694
55,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,115.81135476290504
56,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,35.64013589021112
72,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,59.01509482967733
US,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.25,7119.972615662165
01,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,107.35423844521046
02,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,8.46278597922953
04,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,327.48250799258744
05,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,47.636304999140215
06,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,762.3227513072449
08,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,129.32914593914953
09,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,136.06123791264332
10,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,6.314853878784071
11,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,22.737841802456764
12,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,702.7505328550423
13,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,240.16248936327298
15,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,13.987039444134549
16,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,38.925259246826634
17,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,272.0153634899055
18,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,216.9236034601318
19,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,101.10550570183209
20,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.25,79.10195551779033
