location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,29.964728594020563
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,5.672192455356261
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,146.15682138381834
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,100.64154241266303
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,60.54210500418921
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,97.70819770399504
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,4.103778946866847
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,102.66010289191271
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.1,7009.048967662339
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,193.2316161781895
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,4.173538611660047
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,280.18841807214557
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,124.57871759819768
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,1041.431665989318
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,81.2869981646956
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,18.57314128440963
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,17.355604287678148
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,1.4767089904550212
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,1277.2816078849999
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,272.8779000934263
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,11.4964964139372
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,78.624858517189
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,387.5163605148963
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,196.99069134118602
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,122.70262268900139
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,130.58635583810863
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,147.01826316175104
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,253.3680471635247
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,35.95798111815732
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,42.838474524023475
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,50.15751475903008
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,242.3298656419563
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,140.3463844198754
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,156.24556381777612
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,226.4821273261729
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,25.98740883108919
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,91.78183669041458
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,52.267238588397305
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,35.85685383359825
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,159.71643355939736
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,60.89171881292321
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,176.7174660444441
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,206.76508704329166
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,11.95245559390478
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,480.94969149551065
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,179.31287979329113
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,154.37635651132814
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,553.7829218021984
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,8.248635556205057
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,182.20619892338942
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,34.35944043227424
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,239.14563900158427
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,721.6178159517649
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,48.222995374492584
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,10.743545177174887
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,208.79993300385536
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,172.77119038279008
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,104.23355815473508
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,171.70439390932881
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,5.547216321857537
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,136.58112770019534
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.15,10479.354985907534
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,177.52969192834007
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,3.3972638436568126
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,279.90076881291105
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,113.9303262020615
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,961.8722811767325
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,79.33145655320277
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,17.144236219324522
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,15.132454070592157
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,1.3403214648102526
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,1197.4982569037911
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,248.72635096393634
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,11.139782881752033
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,69.00279270393462
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,342.18449427853244
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,187.02823413719815
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,105.34139843820239
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,112.12080496642702
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,136.37150177533513
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,222.18254567436927
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,31.327419892108427
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,40.322193468733026
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,43.83276430729398
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,230.75900841453404
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,128.13028788119874
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,143.36074984017327
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,196.99681412364117
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,21.081249763065827
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,79.10904173410196
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,48.62354346658164
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,32.40861732699276
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,147.75113918839747
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,55.73669169475596
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,153.86222824796488
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,186.79673853540058
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,9.203071115982853
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,433.8163767280024
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,167.76454041314813
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,131.91754439445563
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,497.61855176209053
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,7.338719857883749
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,170.75334565484135
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,30.96697375769711
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,218.35756893077948
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,661.0827773036085
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,42.1404113786508
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,9.337454717373397
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,187.77084650298482
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,158.09942742660715
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,93.14883100732268
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,146.33472658515288
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,4.867906872715257
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,133.5116975167586
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.15,9496.397955971195
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,176.05455872738682
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,3.196365410175611
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,276.85700567798756
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,107.34579374762764
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,871.3069795952214
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,74.1777081937446
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,15.407076479719269
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,13.552157116436048
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,1.3588432404541066
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,1043.3086290860158
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,232.28835800988935
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,9.887469128581584
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,61.59426453882479
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,295.1869161906695
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,170.5853497839676
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,85.08891810246888
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,98.00672996150185
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,118.96863197209895
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,200.8027475203227
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,26.743052947811282
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,36.58381685443698
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,41.125465524098225
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,214.81396035801603
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,115.42713518170848
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,131.48431036976456
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,163.53428824046324
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,18.091371326125216
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,67.93199185767743
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,45.23414391531302
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,26.880049798244354
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,132.89506756638215
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,52.624914386619544
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,143.14498859514745
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,168.3454143728448
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,9.081988890153696
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,376.7614732812146
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,157.5942720258339
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,113.32529103399403
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,462.51838404233695
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,6.4218431525128254
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,151.26459742162524
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,25.980404315683007
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,196.46028344274663
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,635.2405070418881
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,38.62544762823229
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,8.143860188234871
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,168.8489594872503
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,139.64551808583153
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,79.24638778762348
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,118.24826107397679
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,4.689442653288888
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,121.08987919326559
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.15,8757.314924656697
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,151.92862443571
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,2.9507020149291114
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,259.43336870199863
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,87.67553072038625
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,729.3657499201404
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,61.04348274314968
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,12.674478592648429
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,9.985016549569998
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,1.0922649351535283
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,848.851690552936
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,204.70997733879204
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,8.875063087263616
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,51.25588929149957
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,250.42777128616606
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,150.36081821539486
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,66.64115448871607
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,78.48432433920236
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,100.30386466925431
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,162.8727180113103
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,23.49825979265056
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,29.656828173024632
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,36.32392455365104
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,179.45626238312983
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,95.83879752584559
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,113.60309936206019
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,137.9922113897658
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,15.31334996988987
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,54.02737602473402
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,39.57203162197705
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,21.964911318830584
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,114.77019044760196
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,47.36160179430491
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,123.54830898625629
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,145.04874483309928
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,7.204200376166926
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,325.43821017618916
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,129.06078420684474
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,95.48351224637163
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,373.7205531314012
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,5.165595647056822
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,131.2367771938944
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,20.552699417562835
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,168.5378248803737
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,553.9795758649085
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,32.72531135512653
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,6.973022102605305
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,152.42827824659352
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,113.61939230541913
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,65.56978311089573
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,98.74301163253844
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,4.264022933119736
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,107.9363421493907
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,7452.135650160684
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,196.32203147971728
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,4.730017385507908
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,297.74211951903163
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,132.96183624764723
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,1087.883628961751
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,89.64352961428514
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,18.867294743629216
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,19.86887939318903
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,1.6328547530552413
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,1309.1907211501812
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,279.1112483575191
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,11.918155761668473
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,80.54747044138804
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,414.231018014146
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,200.8256661661072
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,133.40334183993113
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,139.12862826889796
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,150.5822346586255
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,259.76663933615157
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,37.29929100604076
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,43.2532264995986
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,51.349276658544
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,254.78634699520427
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,152.1399970797003
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,159.54441079914727
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,236.83438457663476
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,26.417159009713046
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,93.61197441725793
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,54.545730747076014
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,39.46083679044743
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,163.8685733358854
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,62.434531699599304
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,178.41175432522144
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,228.46545719617515
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,13.68729876646341
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,493.4216532944761
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,189.17262852376035
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,159.4812653120764
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,585.2514720513402
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,9.475455550627409
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,194.60717267200545
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,37.3159924502819
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,250.79326607683026
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,762.868009302066
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,50.19040555376241
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,11.035086472003853
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,215.93944289048255
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,173.7693057412924
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,113.41366387668971
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,176.01236254467517
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,5.8511961470052976
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,142.42324087447395
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,10711.497770180742
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,179.86246672228265
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,4.3159668994650415
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,292.5371619223694
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,123.98058014789868
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,1011.1774325524989
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,87.69923493889183
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,17.31099355310056
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,16.14669375317407
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,1.548929806653437
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,1220.634325484065
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,265.8899004223144
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,11.435078752925296
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,73.6960359960278
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,369.2451887095438
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,193.80191567716875
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,106.16675812519361
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,113.74579115101808
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,137.13311891825234
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,226.11774432795943
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,33.00786844190891
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,40.36766970953663
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,45.32324299138284
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,248.26957300286077
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,139.66601298033171
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,144.3423209358496
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,201.7055121396832
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,22.124932139526567
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,80.9384218529188
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,49.70109610771844
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,32.65845754670034
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,154.64571216385056
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,56.008887179793
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,175.85874016411276
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,214.9269583064115
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,12.061333677060592
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,467.1808024220959
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,181.2702240052134
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,133.28731884678533
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,541.9335634247433
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,7.827787494547847
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,184.14225797920037
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,32.027701967270694
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,239.49935851360596
