location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,15.529617225272363
21,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,49.183098435421435
22,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,150.05127602025775
23,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,16.899369755973083
24,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,157.81691017884566
25,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,51.51450504236263
26,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,103.93492345249378
27,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,119.90344619062957
28,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,31.698832511029867
29,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,59.54029856687108
30,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,13.263435936930696
31,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,13.142314769109742
32,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,12.689856026254763
33,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,13.297173650436271
34,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,228.8205746692431
35,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,56.51122288853548
36,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,787.1882019809267
37,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,227.18903932430132
38,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,7.650303642490228
39,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,228.6385328854432
40,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,19.381185099556692
41,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,19.902380308395173
42,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,454.12356861601444
44,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,16.956867417067855
45,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,97.30958430051993
46,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,1.3414206648894553
47,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,95.55773745966162
48,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,826.4452561978384
49,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,44.83840445313619
50,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,0.33642847285543037
51,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,164.09882044318306
53,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,58.75589735589587
54,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,7.914096175749429
55,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,73.19333454254878
56,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,6.293039019936888
72,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,124.62062471220723
US,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.1,7118.526221048001
01,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,50.96406043586734
02,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,0.6833657920670158
04,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,51.81702134159898
05,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,77.39343206227029
06,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,209.178668469147
08,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,176.982953119642
09,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,83.95129292347535
10,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,7.270256455131006
11,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,10.3175822455113
12,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,714.0284249978746
13,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,186.67004150349766
15,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,28.96893088266841
16,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,52.8051402466759
17,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,163.89730581061704
18,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,107.04898789093379
19,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,17.86048257826864
20,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,11.751794283401319
21,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,35.15778297244316
22,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,133.20018301576008
23,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,13.185763435272278
24,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,119.70541244587753
25,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,38.78134762111546
26,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,79.96999097567935
27,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,80.5744550985305
28,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,26.914604447981375
29,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,45.727261095745064
30,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,9.239183603028964
31,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,9.286899883223631
32,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,9.654708124669137
33,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,9.239958555612631
34,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,185.42576021809649
35,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,41.25331353432281
36,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,630.8383355243773
37,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,169.6962684650821
38,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,6.176275329779572
39,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,173.73412470955498
40,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,12.506095122457172
41,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,14.791628021965813
42,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,383.16271492641556
44,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,12.091964584029869
45,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,63.84485524359228
46,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,0.9999206845179167
47,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,74.30786878815293
48,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,670.6876383730399
49,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,34.8407438002387
50,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,0.030159198121618283
51,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,120.0949537618667
53,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,45.45920886369198
54,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,5.771450498764624
55,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,52.80723399707228
56,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,5.4890336049958375
72,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,139.24026941555306
US,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.15,5847.532247363496
01,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,67.52269982619087
02,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,1.375230810939313
04,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,76.51267345553647
05,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,102.01593724026888
06,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,266.77629639696465
08,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,200.371169108505
09,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,102.93643234965695
10,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,10.964285268135733
11,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,14.735555903416316
12,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,834.2555467356661
13,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,226.72711281248448
15,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,30.686937806824226
16,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,63.26011903825796
17,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,201.85781332609795
18,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,147.4679836251754
19,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,27.6051730341579
20,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,16.002495793737932
21,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,46.9154883327963
22,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,148.36028752731568
23,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,18.217332437570466
24,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,154.7278302080472
25,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,52.1938624594655
26,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,117.36058494070804
27,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,117.49499750189834
28,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,32.29597308627306
29,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,58.858789093841565
30,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,12.18580579049578
31,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,13.97553047122769
32,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,13.653255753947928
33,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,14.255674670041957
34,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,223.04395497496034
35,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,58.399868831935486
36,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,770.1770508718308
37,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,218.18978784987428
38,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,9.64736294809876
39,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,226.04774044355605
40,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,19.262675787698946
41,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,20.859876705585837
42,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,448.4737809856065
44,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,17.350647773190065
45,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,95.33796492706159
46,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,1.2189796033432152
47,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,93.73013058638506
48,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,766.6464607358248
49,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,43.11274353070992
50,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,0.15157335104118994
51,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,155.83944762125796
53,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,59.05421661341298
54,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,9.363416360247648
55,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,72.61147908190064
56,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,6.9439616598304585
72,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,146.78500594980343
US,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.15,6690.737213193776
01,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,82.37281272145265
02,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,1.6796494576308216
04,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,96.8672072949081
05,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,122.34874812848936
06,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,313.0458833666936
08,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,222.6566349334401
09,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,119.05575548895754
10,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,14.369032365531444
11,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,18.456794008192105
12,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,939.8221967725345
13,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,265.28802986574595
15,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,32.43820274338804
16,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,71.28479443880624
17,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,249.53060824099012
18,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,178.43779035699387
19,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,36.59680009766974
20,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,20.432885277214993
21,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,60.392926912414346
22,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,162.77009030993085
23,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,22.41569956282522
24,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,179.47480747267085
25,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,72.45384292075575
26,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,150.29723691929476
27,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,141.221678802862
28,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,39.60591270184751
29,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,78.48107827457811
30,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,15.827444967486876
31,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,18.622935061881957
32,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,18.669001226218626
33,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,18.370441323188782
34,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,274.54173994939896
35,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,71.0155206882436
36,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,876.4219851450698
37,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,261.52384068262137
38,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,11.981652559580304
39,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,280.7592939383455
40,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,28.06690835592841
41,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,29.939213718344263
42,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,528.2428525691639
44,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,20.84659363136072
45,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,116.27349289776934
46,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,1.8196966907155485
47,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,117.20481830098018
48,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,870.093287097366
49,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,49.959282496591314
50,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,0.40386288575923573
51,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,187.9418732936787
53,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,76.65961077206758
54,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,12.86864867881149
55,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,91.5067359284696
56,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,8.616132190854488
72,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,138.2275625192756
US,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.15,7671.002283765744
01,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,82.37281272145265
02,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,1.6796494576308216
04,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,96.8672072949081
05,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,122.34874812848936
06,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,315.18764940479895
08,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,226.52212319199356
09,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,119.05575548895754
10,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,14.852639486615029
11,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,18.456794008192105
12,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,943.6963341322767
13,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,266.3889165090238
15,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,32.468895881445256
16,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,71.41974565361537
17,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,249.53060824099012
18,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,178.43779035699387
19,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,36.59680009766974
20,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,22.070822605088907
21,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,60.392926912414346
22,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,163.08332203684745
23,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,22.41569956282522
24,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,179.47480747267085
25,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,73.15142188921361
26,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,150.29723691929476
27,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,141.221678802862
28,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,41.65577123224627
29,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,78.48107827457811
30,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,16.209572569205488
31,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,18.712495124339323
32,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,18.669001226218626
33,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,18.946888586410015
34,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,274.54173994939896
35,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,71.61094506490728
36,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,872.7095365269163
37,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,262.0953020359325
38,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,12.356012789225021
39,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,280.7592939383455
40,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,28.02982707163518
41,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,29.939213718344263
42,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,533.0102441572169
44,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,20.945846420917853
45,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,116.27349289776934
46,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,1.9695904848304115
47,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,119.03199093829176
48,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,873.7644453549466
49,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,51.02377569539908
50,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,0.6482677984646276
51,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,187.9418732936787
53,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,76.65961077206758
54,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,13.204351190760937
55,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,91.5067359284696
56,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,9.09828539634754
72,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,136.45872642656383
US,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.15,7671.002283765744
01,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,51.178388282363834
02,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,1.0015613950523965
04,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,53.777182130494964
05,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,78.09487753276962
06,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,213.9096968734817
08,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,178.60153317909038
09,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,85.56900695003398
10,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,8.38964145523998
11,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,11.262399364366374
12,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,720.90765296451
13,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,192.0554121261384
15,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,29.475049038916314
16,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,59.06459635793648
17,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,166.59410762840585
18,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,107.94911754377893
19,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,20.013442639994096
20,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,12.468258957582217
21,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,35.97606602386729
22,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,134.3608067205933
23,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,13.281596897901673
24,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,119.74155544206653
25,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,42.10931996867348
26,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,86.67019879396678
27,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,82.85890829928212
28,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,27.20760630787222
29,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,45.81918906958676
30,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,10.252974475068104
31,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,10.363604941667845
32,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,10.35099270783469
33,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,10.615544723548902
34,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,199.2806287148262
35,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,43.7674056684056
36,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,635.3052724144585
37,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,170.83139936152998
38,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,7.765849560310769
39,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,176.60579985338103
40,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,12.611941587206049
41,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,15.443743119959944
42,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,393.1051034110732
44,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,12.144185636504135
45,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,66.25492781090844
46,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,1.069449994342732
47,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,77.06608020827822
48,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,670.8811230617391
49,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,37.8746412856288
50,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,0.10037710465978235
51,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,121.60987780002455
53,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,46.63337769315527
54,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,6.133613545658208
55,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,54.66939345016763
56,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,6.302661340057699
72,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,154.59548842850253
US,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.2,5910.40819962688
01,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,68.53459672536975
02,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,1.4595577492190204
04,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,82.34949624591951
05,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,102.92842893171999
06,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,267.0160812333026
08,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,220.05518344085797
09,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,117.00537220387722
10,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,11.660400722824948
11,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,15.351263974221116
12,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,858.9854563615561
13,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,246.17272382468173
15,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,32.87047472413828
16,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,68.63137591416348
17,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,224.165093846039
18,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.2,161.34665085584567
