location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,223.3617234884518
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,259.9755684564264
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,65.47291536461502
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,118.15796119447486
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,211.86521990274534
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,345.45952523577193
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,292.0344563264815
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,92.57300018510979
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,417.72071631870233
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,55.8400493282341
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,159.0715570259493
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,43.62152316301066
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,60.353097236511346
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,326.4317804848978
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,115.11695463785172
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,454.87175578289776
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,414.0334172894336
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,91.24716418700997
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,526.5799857172083
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,265.6733874375364
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,194.78709501410785
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,1139.2601947633236
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,39.37537375741947
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,190.65528456889507
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,55.00348868212494
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,217.69067408783113
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,912.7286431643854
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,16.856092922763732
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,32.704308956490586
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,426.13350449220354
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,429.1072944442614
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,256.7786600361277
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,350.1297395018517
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,13.972381425423375
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,263.0026851625214
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.85,11270.997110631819
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,23.908327542730927
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,23.1528083308435
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,247.8135304699138
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,162.70875840144444
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,1546.3249104153567
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,148.4994398904089
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,136.09102571220131
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,98.63795214917863
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,35.45870098123177
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,1168.0595945948708
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,271.2683133437169
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,48.64281024772245
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,103.13007820627634
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,659.177440524428
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,271.5970755571643
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,247.38174440978497
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,217.65213125834805
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,287.1194732493768
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,338.2943737296976
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,83.21024859312958
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,165.1497337127349
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,278.9103696103322
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,416.9675021645367
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,367.3631864696083
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,131.25364849009213
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,430.2819941246568
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,67.359458790876
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,174.7366905674238
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,68.04641865178165
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,84.95996892598508
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,422.3452628893926
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,159.76350512478115
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,586.6271854516575
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,523.8116857971712
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,127.68983739510179
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,672.9197186650817
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,232.135567186202
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,182.7272081980584
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,1387.1384786414487
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,61.212371307867116
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,260.27209887474106
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,53.44212716717122
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,284.4158399952253
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,1218.4893268233216
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,30.559590823904394
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,32.696682605909814
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,472.59587516266777
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,349.005647796603
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,236.43547957065005
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,373.68053691055434
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,23.322493013281115
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,305.7715862306022
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.9,14853.784773049081
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,27.15005455699087
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,21.693327642998014
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,278.9173636395709
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,172.59938849778976
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,1597.9838543295791
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,139.39035869536664
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,128.422478458445
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,91.38222432943176
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,33.70664241481196
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,1155.2321260851177
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,249.5086024700647
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,48.99421433019554
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,101.0007764081525
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,635.1313664547965
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,260.2786888767615
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,254.17505563510466
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,234.7100837061155
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,293.6417455732486
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,325.4940380787527
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,87.8228545883883
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,153.6104029804632
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,267.72617218119746
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,416.6969727311376
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,332.7276653206061
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,130.8595419916181
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,451.4466415478095
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,73.14086708404702
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,183.4904877069766
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,67.39622081553024
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,82.37448833884324
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,397.8145599833602
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,152.39327290280667
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,531.4846470714284
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,491.70981298448055
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,115.11704227158198
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,641.4721610692217
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,258.46568259743145
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,202.25158143834508
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,1381.384616837029
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,56.64034235911993
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,241.6574896978297
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,59.960222083937026
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,275.7897167224449
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,1159.483207214032
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,28.53661945756781
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,35.837126438307564
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,496.1467384841908
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,395.4442471550838
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,268.08623279514023
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,385.7531659084641
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,22.66682155438339
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,324.09188335267703
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.9,13887.856956569847
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,22.431811657382003
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,21.170801688251885
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,290.1284239323816
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,177.57876223726757
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,1593.9345120016312
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,149.03247712037847
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,132.7551406581713
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,84.96380128655034
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,32.78158726060853
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,1148.760389897996
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,245.6072993293694
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,45.92583947994751
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,98.56593873372078
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,645.9160188319878
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,256.5561921489407
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,254.59876363234346
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,233.40668725060564
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,292.53403866966954
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,319.30785688164804
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,84.66591655421512
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,153.40153570748302
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,271.28986752011997
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,428.59024930803685
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,332.7529663923058
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,128.85417498439645
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,461.0876559145307
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,68.43488297534206
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,182.30568947768091
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,69.68263800471091
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,80.32683787958497
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,408.151438465485
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,150.13562780855554
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,569.9073304254014
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,489.6220121331035
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,106.84451289154677
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,643.9884351019566
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,302.58237033938707
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,208.4000756547075
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,1379.9353672419716
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,53.41659485441417
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,249.6907680833172
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,60.2215372339663
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,269.2611298330918
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,1109.0128482317018
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,28.194258055042987
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,36.607522964684875
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,503.28021763717805
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,427.84544478587793
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,277.4919706167552
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,394.72179332806706
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,21.845640827210186
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,316.52991604958606
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.9,13549.66651485092
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,18.556375302414516
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,20.08530784252907
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,292.1956728694222
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,166.0320421315066
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,1544.9490617827526
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,143.97775863351634
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,128.42000487761024
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,82.37530905734046
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,30.587607602013023
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,1069.3484315224416
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,241.46231799051955
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,41.84540599845604
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,92.42544648361718
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,627.8170413327579
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,231.86222537866414
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,230.7362319467033
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,220.96435142058172
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,283.03181782644003
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,300.2385860823319
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,80.68166900805103
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,150.91807232114803
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,253.61955204876506
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,399.3952694323044
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,331.38159212811576
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,119.64197364109042
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,447.75194764863386
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,64.91860819135273
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,165.89129888471675
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,59.546170215343686
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,75.35078105244419
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,402.13150329572045
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,145.0890967649988
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,560.4815237925657
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,487.5664056500487
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,103.1221489964381
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,608.0201456536578
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,301.0659191613718
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,210.13663884448033
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,1251.9379614122606
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,52.137471810983044
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,236.57012200656342
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,55.07117453780616
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,259.0620495519089
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,1053.427604190981
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,25.86266596076904
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,34.20348231907656
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,471.2954382338173
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,438.1953609591245
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,258.6366124818463
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,366.1182445580357
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,20.30985766467957
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,297.1609881208063
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.9,12960.748824739992
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,29.944867917299007
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,24.33200150757967
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,293.5830700212767
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,190.75612844484294
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,1801.2940266051676
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,165.96339211620176
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,145.5073089837164
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,109.49654341289211
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,39.84290109533823
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,1240.2262207075992
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,329.3750043962912
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,52.173253216784495
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,103.29307292626996
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,728.3515443274996
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,291.4025364214117
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,273.23096838934686
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,228.0368101071573
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,303.70730318927593
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,359.9013168137256
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,90.25653501219779
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,181.62400316109702
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,299.27562357363485
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,450.84051505060626
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,397.8541761195753
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,147.49104990697248
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,472.8242848968842
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,73.22026757102519
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,175.5464202082935
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,70.03060340144633
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,96.07938645280149
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,461.55383217614474
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,171.22983221494158
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,621.5768033721992
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,555.6453589622467
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,129.171335667053
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,736.6518844528034
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,233.82171732819725
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,206.26037796183917
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,1466.9885308611065
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,61.94555890973724
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,272.0979780116359
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,59.14180601026819
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,325.60873951721754
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,1328.417112836152
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,31.004612943845835
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,37.26408587198812
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,507.9369115623061
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,367.2654471798965
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,247.75940469564077
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,402.8353655619689
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,23.77123601554545
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,323.56581184124036
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.95,16334.022258713256
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,31.13327151115516
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,24.667698829274183
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,317.328387337724
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,194.71905208724945
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,1815.20267907154
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,164.29152685367836
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,141.35481152139565
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,103.23950368017081
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,39.27357452598218
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,1183.815132575018
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,306.63530315980984
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,52.01887793307391
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,105.06385247366194
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,708.7436583171484
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,288.18321819237764
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.95,267.31438170228796
