location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,58.734927590646336
47,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,386.019791169022
48,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,904.6775633198321
49,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,50.25127178430845
50,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,25.313457317372663
51,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,352.35705292435347
53,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,358.01865586842683
54,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,221.7941091450362
55,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,170.89339169342608
56,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,8.924338123034637
72,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,239.89076086794898
US,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.75,11954.799779237615
01,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,315.01092516207774
02,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,32.81578946000802
04,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,320.4966169483161
05,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,241.3565111743019
06,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,1712.772717925673
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,169.5359389848125
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,82.19707946290168
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,70.26874568519426
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,17.70545810534968
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,1687.2967965333319
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,379.77644890707813
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,30.48775347892497
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,107.98437158336475
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,582.5354073638085
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,399.9024195551007
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,245.40770497987916
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,255.20743378351358
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,323.19179775095114
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,302.8347289948942
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,83.58254274014385
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,125.57284518283022
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,240.39062441170157
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,355.7653061981352
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,232.00661782914182
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,126.10925572907514
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,471.3150661916037
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,77.77768509880158
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,160.72392218511456
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,150.90184367112204
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,36.400786528138546
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,336.7016009295327
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,119.43218792024476
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,380.3141857555182
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,466.7286702681044
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,59.728878636861154
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,676.7631080844258
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,210.6048552077431
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,404.6845944313763
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,1143.3232680936067
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,34.41025266003232
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,301.12824160116617
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,73.98209392021364
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,483.266296540692
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,1207.3737651507786
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,79.87994349148883
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,34.38183214451863
51,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,488.392697565986
53,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,383.5534622301443
54,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,297.49637216040867
55,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,281.912934890901
56,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,12.946257065342895
72,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,286.1344717427853
US,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.8,16010.297410110568
01,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,304.126241960735
02,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,29.236622554326715
04,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,318.27273613210326
05,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,231.66218136879135
06,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,1822.135000446568
08,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,141.06910905137607
09,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,77.12215691455984
10,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,58.939703790245474
11,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,16.244186560338683
12,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,1595.910071532349
13,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,354.14029225068623
15,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,27.749322618398786
16,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,96.82310298033234
17,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,530.7218947394875
18,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,411.0244528738656
19,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,231.025928391357
20,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,249.21976947865457
21,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,305.77650050582423
22,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,264.11046938242106
23,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,71.29738247583643
24,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,118.4576899099434
25,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,228.53936449820145
26,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,349.6343094644935
27,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,189.91721282550532
28,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,119.5680799588638
29,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,439.8793385701605
30,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,71.9696446166753
31,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,154.24308983651682
32,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,154.34958075398575
33,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,29.627253777564373
34,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,312.8047636781798
35,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,102.95309204813458
36,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,326.50581296134004
37,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,437.9346145692533
38,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,52.49567904962018
39,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,608.3563398032823
40,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,222.02060309042375
41,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,479.3985135866712
42,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,1067.1378644453464
44,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,31.098185305662845
45,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,307.30987167989946
46,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,72.34130714497377
47,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,469.1345768592361
48,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,1136.9831687163435
49,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,71.1573451357053
50,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,32.85556665457443
51,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,464.07180528102987
53,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,429.48278236671365
54,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,314.1399551066199
55,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,234.7521704107196
56,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,12.618923631077127
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,294.22647540173466
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.8,14902.43625022852
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,266.52336123617397
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,25.090905986028364
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,305.9683296095756
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,199.49506228412696
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,1743.077516083439
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,128.20283452244635
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,68.89103679045814
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,49.18946195143557
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,13.967351417886526
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,1489.1894692372687
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,332.162226968343
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,25.9371745476605
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,87.95816203235059
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,487.67975320287013
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,392.4834425177104
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,205.92148804409112
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,223.46350726056454
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,267.0049356482802
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,243.36967902963477
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,70.25338834706321
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,113.3208102644493
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,221.6820813619202
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,327.80441069851685
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,168.26902380255308
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,106.81483627072282
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,394.8999148022628
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,66.60918791530264
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,143.29378396243706
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,139.4219007884482
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,27.262728656811383
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,285.48091094408176
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,95.6225772232063
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,299.36032575583647
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,393.81548543737483
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,44.42090849079614
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,565.4727832399284
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,223.5848667248503
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,489.31987815047347
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,1001.9263751233788
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,29.30288958861423
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,266.24002515784844
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,68.44115035594913
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,436.7495506901364
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,992.1152385908513
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,66.11542585220508
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,29.848361962386985
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,428.18959343664
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,396.6687179708315
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,260.33435761404166
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,202.84622846982148
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,11.072618918725862
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,275.1368562029645
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.8,13758.771517466468
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,240.7170444054526
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,21.42075586860587
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,299.1169723731564
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,181.5255374334496
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,1690.9282380493319
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,115.43328298393281
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,61.9778654508707
10,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,45.79566303961671
11,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,11.744028777144216
12,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,1359.8980419871345
13,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,304.1809080616621
15,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,23.406698006436816
16,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,76.28848932864771
17,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,424.837188830674
18,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,358.9630721576651
19,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,184.1194629147828
20,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,191.55024975326396
21,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,235.6579503739448
22,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,213.4408416015375
23,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,59.888203211551776
24,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,100.57126177247899
25,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,196.96656225168542
26,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,286.2487541672654
27,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,151.62490820336237
28,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,92.08324904883644
29,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,349.5493851430745
30,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,56.165838115687656
31,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,125.1795058173005
32,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,125.89018855330826
33,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,22.297664602319557
34,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,258.5961186934502
35,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,83.47596205061991
36,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,258.74280352421204
37,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,364.60702131371295
38,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,40.34653613371801
39,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,488.87079269753866
40,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,219.79238016623043
41,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,456.68104496468635
42,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,858.6429516207019
44,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,23.947819133961833
45,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,239.21936067858945
46,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,64.76155822197649
47,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,401.1540814771719
48,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,905.9995081008652
49,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,57.423572416887424
50,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,27.224267361965676
51,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,386.8353852919715
53,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,385.1794759081025
54,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,233.57657329383736
55,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,171.60445591819578
56,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,9.25894604764591
72,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,243.8831994087742
US,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.8,12219.23550106348
01,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,316.21471029522843
02,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,34.15975564644329
04,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,339.7000833002637
05,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,241.60113489665247
06,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,1716.90054607654
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,177.30280384620013
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,95.27257948560614
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,70.82572744954304
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,17.76165042260281
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,1713.074702204541
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,381.30718286933245
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,31.510368792869983
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,110.52104913925875
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,606.4465732822615
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,428.16237668729036
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,247.64172487984987
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,267.1332027895003
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,333.3680698479341
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,305.8244993428365
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,84.55068167677013
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,126.55673402366752
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,257.4917821706896
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,368.10694038193134
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,234.7237491707658
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,135.84163036282615
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,475.05250410329813
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,78.02183345074396
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,161.7609128580177
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,154.5918776911713
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,40.37273295634821
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,351.6130709326969
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,121.82940629113463
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,431.88531564368253
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,477.0654745496726
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,62.27953498158333
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,701.8730741829788
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,225.6841992250118
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,447.5763837354624
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,1245.3419304457989
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,36.04813396824831
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,322.7259092299332
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,76.04849163913185
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,498.6739027987426
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,1263.7225742221085
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,82.26011310737023
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,34.708682748889316
51,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,488.48471867747014
53,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,411.5135285119087
54,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,303.2177178513238
55,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,299.8136813903154
56,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,13.13267510231323
72,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,292.0636790619672
US,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.85,16381.271980708341
01,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,306.2375014379352
02,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,34.34439030184976
04,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,367.0430301545005
05,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,238.75968843752275
06,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,1830.6971632595366
08,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,180.6279298774597
09,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,91.49941649176462
10,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,63.92987983170103
11,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,16.495084630886325
12,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,1601.7676446087926
13,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,367.47226792906326
15,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,29.375991891478964
16,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,109.25153241695655
17,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,557.9533138953431
18,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,432.166248810826
19,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,231.4439594344546
20,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,257.1943018045612
21,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,338.21816702459677
22,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,298.294754023651
23,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,84.3529934078418
24,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,127.30600584489764
25,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,246.67320124002993
26,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,368.984551247709
27,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,234.7834723570835
28,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,132.7788288059203
29,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,445.9198154836392
30,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,75.37768668363424
31,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,155.95898694278898
32,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,157.51127407754555
33,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,34.0345366599676
34,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,314.4690269772199
35,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,117.02754130974934
36,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,385.27086508244673
37,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,448.9528515876194
38,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,53.00455056025404
39,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,625.8003189008001
40,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,228.3049781140398
41,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,509.16517515469747
42,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,1100.9380583929615
44,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.85,33.105447975818684
