location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,29.568913023903278
42,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,286.3373641364916
44,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,11.611681930548189
45,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,60.095169294435166
46,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,12.742265272274548
47,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,102.62364723818723
48,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,377.28871471096306
49,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,7.167731224220478
50,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,9.286286227022075
51,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,113.8298695654674
53,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,38.475983207734835
54,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,68.63857577019208
55,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,90.47607695601056
56,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,12.92021927727018
72,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,22.236859482404356
US,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.1,5426.137778441861
01,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,37.71930492824467
02,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,3.0021218976587827
04,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,80.99179078474339
05,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,66.00202183834898
06,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,123.89015427180314
08,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,29.74272241778019
09,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,58.00756596314361
10,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,9.8794195594022
11,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,4.613002488880135
12,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,314.8817286191216
13,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,82.38319225089124
15,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,2.276012054248394
16,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,17.304773119431246
17,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,141.2915941630688
18,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,106.07145462581323
19,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,47.02714390064284
20,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,27.715045339532416
21,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,94.05387349710757
22,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,41.802295189591625
23,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,19.361752151720886
24,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,57.59527335189274
25,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,133.78961378601457
26,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,246.36216847693606
27,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,56.07846939600325
28,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,30.451504476140695
29,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,123.6025099678001
30,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,7.239907969977422
31,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,24.66837372077058
32,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,12.787134247778567
33,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,11.364488671242007
34,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,116.09666625768288
35,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,18.81036769050342
36,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,263.59182140322775
37,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,72.62791827383302
38,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,7.603107098505727
39,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,171.006548963892
40,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,62.86422253323814
41,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,25.047725678932505
42,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,269.20552104743933
44,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,7.1439555006069995
45,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,54.10960918321364
46,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,11.96447251277515
47,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,85.1649225818066
48,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,272.2430815768696
49,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,5.566096094935155
50,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,6.327397495963575
51,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,101.8200858924373
53,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,34.796765811449106
54,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,46.347344090632454
55,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,57.44910844281295
56,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,8.646930083186394
72,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,21.87360124016229
US,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.1,4634.386822757858
01,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,34.34455570348104
02,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,2.8593702936203593
04,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,61.48775762013427
05,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,41.299986095913795
06,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,104.96905637435877
08,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,24.000486933195255
09,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,41.98329664267629
10,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,6.727157037726836
11,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,3.8577594944251543
12,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,266.8413665178858
13,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,69.22253550941777
15,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,1.4924361811828921
16,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,14.698376140427184
17,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,106.58167477567116
18,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,76.78241140456484
19,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,27.98733583279403
20,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,23.496345956918084
21,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,49.80647604642001
22,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,38.653058930818766
23,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,12.030532977539854
24,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,46.07201882825365
25,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,79.23093678853795
26,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,148.01592551762977
27,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,37.29479912365194
28,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,27.35913325856101
29,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,86.16913992981792
30,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,4.5682966006691785
31,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,17.50101990228908
32,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,10.552193278742891
33,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,7.4089117595199045
34,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,82.50957365964432
35,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,17.467981483364607
36,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,195.936054422657
37,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,61.65551894377285
38,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,6.2475157909210886
39,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,96.03661935904356
40,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,45.169306502847725
41,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,20.563268494386122
42,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,223.43845755689208
44,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,4.879450958179204
45,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,46.16578980340966
46,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,9.470622498683676
47,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,72.41376613694474
48,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,243.45408654566728
49,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,4.514799013068478
50,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,4.135750928510007
51,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,84.66714430696292
53,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,31.1128087228084
54,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,31.90677607348347
55,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,44.070153423353055
56,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,6.896946389524556
72,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,20.93180511002085
US,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.1,3609.286283613277
01,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,32.20297944504076
02,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,2.831031618713715
04,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,56.41824219008144
05,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,33.81519394560728
06,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,101.67894302366037
08,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,19.148546919041408
09,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,37.709006012660765
10,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,5.014640845729374
11,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,3.463818860377213
12,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,253.22982591576277
13,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,57.52584904739481
15,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,1.2970138958167476
16,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,11.675763195415158
17,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,98.75744091788944
18,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,59.460254944862484
19,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,21.312986276544652
20,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,16.6052952849053
21,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,36.18511071601256
22,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,36.706467275963874
23,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,8.576849056484503
24,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,43.52635635186508
25,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,58.81323434398377
26,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,104.57404706171071
27,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,25.552034494871624
28,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,26.490704695103872
29,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,63.87290172433258
30,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,3.6987678381631053
31,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,14.894168945550502
32,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,8.916091770774816
33,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,5.180876151592496
34,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,68.04754076893546
35,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,15.948048646594165
36,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,153.18173690850247
37,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,52.426529274995445
38,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,5.6118397394438615
39,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,68.99880580461677
40,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,40.759418570528545
41,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,17.953786874177272
42,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,201.01091577139533
44,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,3.4196922320777254
45,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,42.01784248864557
46,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,8.77826848528152
47,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,65.17623965807611
48,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,206.46126411044017
49,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,4.0726543739397005
50,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,3.3688812388664346
51,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,81.91586436589832
53,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,29.28762314163089
54,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,23.70932367917625
55,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,32.72213612133973
56,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,6.189634440745211
72,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,20.755820591136377
US,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.1,2981.623915506749
01,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,51.330692790376666
02,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,4.538492699323859
04,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,100.6135787958999
05,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,116.25853554271268
06,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,159.85943021984156
08,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,46.856011812597366
09,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,89.78755592776442
10,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,14.633412946022073
11,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,6.0119780420636895
12,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,331.3494904733697
13,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,101.9154271477215
15,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,3.2817445421476372
16,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,27.294823704967946
17,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,159.97876050373713
18,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,167.36319254160196
19,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,82.2127437883641
20,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,45.62877592994868
21,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,140.44884593176238
22,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,52.13127506525071
23,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,32.31492343909429
24,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,81.6887643322321
25,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,237.29104709951685
26,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,409.4477913641121
27,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,84.91196105563928
28,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,38.232183980754215
29,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,189.99879350760645
30,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,11.44260616947029
31,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,40.68255944250159
32,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,19.414941552465596
33,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,17.901210814486653
34,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,176.61255585679334
35,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,22.471182898286084
36,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,381.0987867036573
37,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,82.03730446676137
38,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,11.45295445116323
39,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,293.57161308161716
40,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,83.75832557462422
41,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,31.83904042900278
42,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,294.1428451648469
44,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,11.713473126066347
45,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,62.148621514664555
46,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,14.865651155933953
47,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,103.64539427242566
48,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,380.59492197874556
49,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,7.513980284013723
50,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,10.17901681309135
51,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,114.43889752612762
53,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,46.56294982285024
54,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,88.8266576654016
55,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,91.39458423896683
56,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,13.670212571917162
72,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,25.80893081481452
US,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,5866.3731894075445
01,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,46.991709874311404
02,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,3.9193833193870087
04,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,82.86614022117563
05,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,66.57820638326082
06,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,142.4838738166948
08,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,30.692504625806453
09,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,60.120807493669695
10,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,9.990975497099715
11,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,5.481895409270502
12,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,314.99883518533386
13,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,82.5318995511627
15,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,2.5827840342748773
16,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,18.731392660865687
17,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,141.86641340326776
18,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,111.0451883707897
19,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,47.08499673989663
20,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,29.934995539623802
21,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,97.14795746579213
22,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,47.942812709606685
23,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,20.17629600483261
24,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,71.4945165748811
25,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,144.41094899529676
26,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,251.86324512171126
27,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,57.02491381606612
28,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,34.38470278589651
29,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,131.6054186345312
30,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,7.643415731827157
31,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,26.099494523774354
32,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,16.252573748956742
33,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,12.000286284990743
34,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,118.79537412899958
35,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,19.9672282856128
36,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,267.72174144130776
37,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,72.74813712257735
38,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,8.406288467245666
39,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,176.71067650864865
40,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,64.79063129702175
41,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,29.068267218364188
42,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,269.26678259630836
44,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,7.4221469635255835
45,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,55.39383083038847
46,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,12.72191891891968
47,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,86.22916861611934
48,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,291.5602655664338
49,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,6.288356025741625
50,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,6.660616474674705
51,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,102.87531310003055
53,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,40.085710232769394
54,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,54.922064938175545
55,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,58.69722730989733
56,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,9.829962351393126
72,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,23.768414132636547
US,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,4650.794719947252
01,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,37.09213534522057
02,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,3.898400194617409
04,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,69.63673565165332
05,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,46.18173486000029
06,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,124.56416944300643
08,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,25.394713580758896
09,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,42.838000451071395
10,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,6.827485329323768
11,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,4.129423584758152
12,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,278.08881351041066
13,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,70.0770543980222
15,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,1.832927587923601
16,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,14.974727847173055
17,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,107.25565777580827
18,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,83.3798187086463
19,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,30.18744548170895
20,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,24.96716141265779
21,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,68.66354009048432
22,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,41.84921427714639
23,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,13.90878135738572
24,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,47.206290591071266
25,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,83.49998679692354
26,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,151.24543266184992
27,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,39.2485896296533
28,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,28.491424413899647
29,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,88.99139639083253
30,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,5.078596906467713
31,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,18.74948579591337
32,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,12.179966694858663
33,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,7.488093715475124
34,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,86.89348422804494
35,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,17.58455412164781
36,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,205.79906050638348
37,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,62.061909284406255
38,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,6.795717324678666
39,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,101.6237910478549
