location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,45.543462652270605
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,310.9628153107699
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,47.17991082473034
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,493.1149587457588
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,1679.3196577937088
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,160.14000992991592
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,29.071046142419508
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,367.19317374756804
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,390.6912690530707
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,135.52297720183745
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,287.8643796308567
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,46.66833626559224
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,1018.283913560846
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.55,22374.505936778263
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,302.9290661968865
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,27.83496511980823
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,747.5599920308416
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,179.5142898388226
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1742.5775114496985
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,304.45289687816125
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,243.5331178707757
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,38.602554163418006
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,34.423623914141686
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1609.7591321808106
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,552.9787687984771
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,41.64007540427431
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,105.08558273615522
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,729.825224028492
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,380.14383692657015
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,196.76762117558062
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,145.592599766912
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,283.3523367224516
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,295.8552508388122
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,88.25920225811977
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,256.75207888158417
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,434.51325124492394
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,457.25798993696884
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,825.0768967379493
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,182.8480412283232
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,357.72473581959514
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,55.74234739852227
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,110.06498885722769
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,159.18739500632893
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,40.788122700997434
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,640.9934459001637
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,147.74288512168414
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1413.9713501355031
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,501.2209839369381
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,41.64728645079717
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,673.6918141953776
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,190.26162339087378
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,198.56501150987427
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1117.3892028719188
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,41.19068319893307
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,286.7235168801016
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,46.459948665491844
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,411.3726461170919
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,1572.5384717438474
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,145.9885974076298
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,27.815595930494755
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,353.3805363696833
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,323.6079358561435
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,129.786431918409
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,268.17384476267017
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,43.979333229666196
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,992.2542240068174
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.55,20387.127211931427
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,376.70789700049306
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,31.864320355191833
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,967.1380160467278
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,131.35261884559284
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,2228.6713866189025
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,375.94020383539
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,255.54743221386147
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,51.51001502881292
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,37.54688009718887
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1848.9431166529569
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,654.8310375286952
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,48.63902786916109
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,128.1556058588146
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1047.9173200935527
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,448.17890984267854
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,216.29550002013076
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,174.56980949604076
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,345.285338597865
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,354.21385985350815
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,87.31902531345406
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,281.80967547452167
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,447.6325797479068
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,425.33552646315536
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1081.7794940513063
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,212.14483638877016
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,447.6392569540782
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,63.49571724923473
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,144.15335720530516
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,187.0334522332579
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,49.76868358884224
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,812.4066224547462
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,166.30387270169268
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1586.8688989190846
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,588.994680411551
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,37.44874475109072
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,770.0198955583744
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,166.946569691205
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,251.60460757042497
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1241.883589633958
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,50.3142140617233
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,339.0263973105511
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,45.29573952849662
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,520.0108407391535
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1769.936876759175
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,187.57101276301287
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,28.62237679311582
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,365.98171305449074
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,440.49506957481424
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,141.184791537775
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,307.62669579856475
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,53.08083750222758
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,1130.6037866776708
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.6,23415.979224218874
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,367.7089796927165
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,31.838856847394332
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,930.1901270731786
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,183.62771965916343
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,2186.0702416784466
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,368.00185712926464
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,263.6318920598918
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,48.7415196831628
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,41.2685079191961
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1803.9561083638275
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,630.7306897988511
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,47.61662687509897
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,136.6812477222615
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,917.0728816609192
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,434.92756245251974
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,224.0541689558019
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,176.86919673547678
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,343.3410028647391
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,357.15444780217865
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,89.78144347773323
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,284.6967932371766
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,461.54971895570554
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,483.16362446057656
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,950.6212002047872
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,204.29449650425232
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,427.88277770795696
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,65.49701936734937
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,142.99315756785822
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,189.30278926309947
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,48.02681201785557
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,750.0820832252047
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,179.3744271483406
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1549.5134550166622
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,557.0977096720388
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,39.43235342052359
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,785.5436834738796
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,199.81112950376306
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,268.7807857469239
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1232.8679961192495
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,49.47192081027385
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,333.3184320945347
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,46.50023709334541
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,505.22731414827166
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1752.3056685108234
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,174.81889652697353
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,28.746993025928187
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,388.26638010665425
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,425.80525725048415
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,140.75686985414606
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,313.4824140997913
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,55.39616205737397
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,1030.7816607465572
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.6,23020.78808808876
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,358.15020668915207
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,33.76608348782918
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,878.7795652082822
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,204.03449723990195
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,2069.386404808803
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,347.78696263303
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,274.82025305443534
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,46.85172229460339
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,37.76183932909789
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1784.0913321971075
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,603.1905282488675
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,47.051090042308125
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,126.42320257426685
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,879.5412295504453
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,457.3289267585295
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,229.93634422086214
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,179.7247678146716
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,322.3630072964856
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,352.6978930547497
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,100.01250309186884
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,287.3056240398445
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,480.5512377860846
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,479.53990284582346
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,944.9802836571172
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,203.70774881249326
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,408.60523487528286
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,64.74656611423154
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,139.02790683800026
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,186.2044665989792
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,49.12392410137323
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,744.4432868022068
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,171.86248931141853
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1653.504721521304
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,565.818012570147
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,46.266592149561305
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,771.516980823631
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,214.81472848627732
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,242.8730397086332
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1279.316878865371
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,50.096963957296154
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,311.11971805456
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,48.560831397357106
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,494.35691732371225
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1836.5188628672374
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,167.11211660641783
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,29.15710277257125
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,400.0819503811541
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,401.9367699918235
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,146.88768123611663
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,323.6298327382267
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,50.579748704778744
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,1107.5702189643598
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.6,22384.532911816397
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,314.7500276335474
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,33.122788795618426
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,809.4841752246148
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,197.13205851251618
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1916.118693309655
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,311.83206702622357
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,257.35930181785113
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,43.9496278211866
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,34.86736608482184
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1640.0428670634274
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,566.1563956315936
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,41.8820599396875
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,106.61926064730909
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,758.7415996486283
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,389.00439050438575
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,217.25436652804936
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,149.5404930804888
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,286.931030246437
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,298.75650831624375
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,93.64495924441508
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,269.29933123009437
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,435.3694405499403
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,462.598222027633
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,853.7001338517457
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,190.3068494463233
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,386.45336239111145
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,61.688878798662145
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,125.8227515516589
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,162.93710354324864
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,41.04529107735165
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,643.3008284607225
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,155.04109827269536
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1433.5677260626376
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,507.33879885782324
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,45.08166298603445
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,711.099331578046
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,214.66908230538874
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,199.85270736207337
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1226.8186536462251
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,43.15181950017895
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,297.33657249282663
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,47.52501122741107
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,437.2833249074738
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,1701.7109695156107
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,157.04138629916807
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,28.18355639428001
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,375.3811987108447
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,332.17099781112165
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,135.468254919549
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,304.08133403659923
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,45.030724993524814
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,993.573004637557
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.6,21443.418577892953
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,380.7140661632979
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,33.593215513241226
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,969.7826291153185
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,135.70028804841073
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,2320.9615818187526
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,380.27948872158066
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,259.86969398159624
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,57.01600464448673
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,40.00322883908197
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1850.1204862208583
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,673.5107446200906
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,49.38507885921156
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,134.12112341485803
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1057.9951211147586
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,452.8372511807162
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,220.05376651845194
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,178.03997873425322
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,348.2034935416983
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,356.2665956446838
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,88.74790067175245
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,292.2328119565103
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,453.0642244908318
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,486.8866668575229
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1083.7554687931415
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,213.42696035629564
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,449.51276864559867
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,65.53713711112731
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,147.50888817041314
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,187.0756531998799
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,51.7423170445658
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,849.5068597571911
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,175.15014217623218
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,1635.3574875168813
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,602.2329413533234
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,38.27742436086714
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,785.1187165404775
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,179.95268985748538
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.65,270.83526306508674
