location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.5,43.499948890541084
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.5,77.3127397132992
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.5,8.214350133077374
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.5,191.2701199187361
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.5,9443.728020817902
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,202.13651603257168
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,40.62193119524131
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,428.91483389310366
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,53.06320626782024
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,935.4422880088999
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,197.298029628952
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,19.642688384638287
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,4.743055629239815
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,0.5287092707632276
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,1169.7531453058127
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,335.4739602282482
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,25.36778205498264
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,15.25683018934922
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,205.3770954348797
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,222.76857042130155
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,67.11244998319235
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,30.21719771791613
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,119.59895840980298
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,204.55854900443794
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,15.09700292256244
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,59.24821255175773
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,144.94229119002713
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,104.32197806892839
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,75.26357217779973
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,87.65999532067443
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,117.62759867203641
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,18.79254149857306
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,14.685582298376818
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,108.93982679716332
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,10.2130443063939
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,171.2817492641967
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,27.580541698295047
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,325.69662410426264
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,139.35090989589307
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,5.3464957748273285
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,84.43571179546399
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,94.36402286650784
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,46.180319901884666
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,171.50644420825193
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,7.993021809544647
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,178.48930941714463
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,6.196758227480542
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,166.67484335791045
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,1515.1342001020944
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,29.797048669668236
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,7.032590911715771
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,186.77874856468443
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,62.2085168748448
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,49.44707104178803
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,84.48081532040408
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,8.304180822782971
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,194.27160952469401
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.5,9793.510860965678
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,89.17198979200238
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,46.12073566987416
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,204.28065025684305
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,30.72096132331524
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,383.65736597539984
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,88.51537650377568
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,12.24253088814703
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,3.0791428650222112
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,0.5009672986711047
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,686.4771067954329
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,170.34431675502017
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,19.38057979754898
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,6.5713536297609405
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,82.181559549337
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,87.38330907278957
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,22.4615082834118
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,14.549349615665218
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,52.045282338142336
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,99.21706125668416
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,6.584770807419212
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,28.258703235182796
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,52.983849316043134
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,49.0451891871412
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,27.66267886325606
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,47.688964529019565
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,54.85301810711639
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,9.85275546528126
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,8.223337655640478
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,39.99759821512962
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,4.070438326548336
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,70.29302630092333
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,12.544117940879069
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,135.43479378738576
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,68.9236779992553
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,5.2837660059847655
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,41.51600620338988
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,47.49315667562888
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,20.393078758049576
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,102.67431670875233
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,4.481199246312938
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,77.6851196286829
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,5.80941372937175
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,71.02568831443726
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,699.3882040962646
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,10.898928252590194
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,3.8806463492647802
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,106.38544504117874
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,30.268539973301046
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,19.318231159655326
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,31.68813996654332
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,6.2405792086524015
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,179.9235714367508
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.55,4245.112999439739
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,151.27443778294122
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,44.09935197251088
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,321.08411625925316
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,37.234665183234824
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,594.6921668416691
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,146.48739210702254
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,14.961097623590321
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,4.656483303434212
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,0.5009672986711047
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,984.2798200054024
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,256.56689187360087
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,22.447075193306375
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,9.419712615321869
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,131.08523590260484
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,167.57269932429827
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,48.934092965962506
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,20.227196939742566
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,80.0584707273662
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,159.14766569506276
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,9.371826556180949
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,45.63651058717404
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,112.56357292175758
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,68.04733353261354
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,46.241184941347406
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,65.58673984089342
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,79.19658707099438
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,13.132016181900639
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,10.280132693811284
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,75.254608254582
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,5.897648939549505
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,134.96982195141948
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,17.5309781044678
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,209.2520210688727
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,98.70020837973323
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,5.703521809403311
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,54.19371360024984
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,63.66194115745376
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,27.92240778056404
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,126.1509636458162
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,6.3587972337687795
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,132.13891362109032
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,6.4462667956888176
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,117.89677790812766
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,1153.8719007033599
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,22.646636968301117
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,5.240024145527806
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,142.16914081382234
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,39.78144244839935
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,36.54401858060017
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,47.8129379801646
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,6.627983484131717
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,201.60799521910494
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.55,7488.168960801891
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,220.537918107269
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,43.16330029641937
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,453.23491790260954
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,51.77452768729261
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,932.4835531213944
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,206.03970074392043
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,17.40455718439688
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,6.6897392351323415
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,0.6942995874178258
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,1273.404372301161
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,342.4444347479458
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,25.34302707525287
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,14.71716773229121
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,191.585944019375
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,240.9709436548923
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,73.92673798743463
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,30.46216730701422
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,116.47535081039082
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,214.73114798889057
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,14.52002689472331
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,59.541086119126554
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,164.97565641012685
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,97.27961518380897
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,70.9699994170499
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,92.7269290614539
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,121.12924457631183
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,18.730351188549086
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,15.205215510128292
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,117.00957453972454
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,9.297232236459015
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,193.33523654704615
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,25.90026346476494
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,321.00197303279515
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,147.47209983489026
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,5.159585672876182
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,84.40042834151434
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,91.84728149925537
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,45.063353919125404
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,175.29637231961772
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,9.010502700129397
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,193.3839883922866
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,6.435230417060369
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,172.62913134108865
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,1546.0842654056605
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,33.64407472510167
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,7.301981074935387
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,199.0582213149982
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,62.9552134065738
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,52.20117865146709
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,77.84429652755131
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,9.158498767308759
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,206.24896512116194
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,10873.822935662796
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,237.56954654903743
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,40.632071536011004
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,479.917269279668
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,55.261145365103495
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,1018.496968935215
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,218.21690385680333
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,20.62639097888056
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,6.945239140545668
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,0.9008324508095006
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,1325.936870128109
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,364.7760394587761
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,25.41788993618086
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,16.164826116223388
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,206.12494328151647
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,259.7287714339816
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,84.75798445494894
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,33.864925337356645
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,123.3770829211004
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,229.15103063995122
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,16.323829903637233
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,70.35578611565413
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,174.37332885296308
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,105.07488801355737
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,75.4462696321059
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,97.48393269429381
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,130.61104974231407
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,19.005474096069165
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,15.91116481279964
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,126.58402888159506
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,10.244626555956941
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,212.59197587659236
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,28.44575204331197
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,350.7408655698389
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,155.06159232414097
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,5.653594923276084
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,93.88861650920784
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,100.48955073243813
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,49.26227852353726
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,191.57184461605047
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,9.016229682757887
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,205.65351616730504
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,7.118912135131766
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,178.67312401271735
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,1644.1862716837668
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,34.914307553012065
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,7.434419898714581
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,203.0119645207784
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,68.2531435677373
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,60.55545137874586
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,87.0593852453706
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,9.724435872945959
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,200.07130433076017
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,11713.268118640628
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,95.44419307921002
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,47.91626897830123
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,206.9229827396775
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,32.654039835111405
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,399.280854585741
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,93.13501463595489
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,14.845547116451334
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.214207329520636
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,0.7093652980398586
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,693.3760013046513
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,173.97646620491832
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,19.7273961869923
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,7.956811896863214
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,90.54331555831813
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,102.04980267525161
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,26.819565352225503
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,16.074222846779843
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,56.90501610974601
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,105.4745951217949
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,7.695012406306977
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,33.47803766559911
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,63.358821716651164
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,53.91516243180394
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,30.745716324496883
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,51.526265043451765
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,59.31894689012774
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,10.221304091438114
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,9.587474788330582
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,43.4767311950136
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,4.812699509599087
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,81.53374396629651
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,14.88712777090516
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,144.6822672950512
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,74.24699012742037
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,5.443784955023675
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,46.627426141379885
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,53.22984084494915
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,21.846610254422423
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,113.15998811353403
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,4.8829301288254445
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,83.64187641900288
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,6.223062170511051
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,80.04559478820269
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,736.7535431735813
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,12.476001964233454
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,4.220596415722499
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,113.29087317493999
