location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,23.816937588269926
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,139.45267254090757
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,115.512102393344
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,37.60359991198301
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,39.11492716031638
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,159.81105011684375
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,160.16875753824198
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,21.341153672325838
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,61.54819987777939
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,90.1088944267497
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,132.5660708241427
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,53.289876329622835
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,66.51576070838057
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,112.40298044444606
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,9.233140848949578
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,79.96909464249028
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,42.395613391573335
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,10.188564248708209
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,143.844830209662
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,22.109803616664912
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,232.63171951291395
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,100.12838400558336
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.7674840335616935
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,140.16200600506923
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,110.3039929964789
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,48.68266459457069
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,196.8401774153405
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,4.141606507359259
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,116.01975518934131
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,8.2809332562053
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,178.85413713112075
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,1159.4784576268346
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,50.19427038149251
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,7.423767604663
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,282.6288268257732
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,110.41076495553654
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,21.595300315811848
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,53.984006271815815
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,15.462381231778322
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,123.83941678272555
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.55,5859.783840749881
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,50.7091493129169
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,31.852626807162057
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,80.23812547845606
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,33.46314053122492
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,144.89044323916852
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,26.08271001174412
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,14.796330493740456
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,4.214535799352509
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,7.117312892465152
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,417.88248275021317
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,54.34507995361663
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,14.361731365092034
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.545769913027371
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,55.56185819555807
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,47.414827065073986
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,11.383507084550434
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.254019087001563
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,44.69029161947767
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,51.24728476593021
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,7.547132056520182
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,23.775534155322873
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,33.45253418237844
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,49.52983690279021
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,17.446375365062515
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,34.51979611172653
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,45.237627696274174
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,7.226563445540925
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,19.28049974763637
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.839109201692592
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.953680649541884
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,54.93052960524709
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.475417025218182
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,89.34275155163746
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,43.706952927292285
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.305675990606029
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,50.218552067543364
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,46.080672670041544
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,18.41340299488823
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,98.48563226370084
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.217563960544466
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,48.32986826612482
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.8179013074402137
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,60.82347671396694
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,359.6805375104672
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,17.22666987295744
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,5.058837921268025
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,100.3030969618961
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,52.10461119941513
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.517618939118353
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,19.09302564115336
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.835818980671823
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,126.44547433404603
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.6,2522.234272941245
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,75.72091510106522
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,40.22310345374818
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,129.62499601949702
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,50.57333179582629
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,236.0007493764868
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,42.55711605489744
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,23.862188043993946
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,5.205839943346142
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,8.324143407999303
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,589.5824235110431
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,77.06546661824748
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,17.052602207924522
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,15.608491200215694
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,87.4554199912437
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,72.13198310412261
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,19.96757462947554
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,23.916496093584275
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,71.53591072513089
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,79.33547709883106
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,12.88520866184405
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,38.43022415330737
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,55.083951021294425
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,80.32654804735272
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,30.597040513645954
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,47.907264739043995
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,71.80067849895458
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,8.266428332343697
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,32.49673745518926
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,26.06039609361045
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,6.915332064457265
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,83.63375784668101
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,12.412140160107962
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,140.53348850970352
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,68.57352954379198
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,3.909520619184516
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,82.86855070115139
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,70.18177870306455
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,30.6825873841586
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,128.55591634874256
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.069078632890737
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,67.17125008938045
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,3.996524420911534
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,89.41569753008518
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,541.5345761678046
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,27.048401619246807
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,6.024764617169504
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,147.37781428888837
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,77.2962884007275
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,11.698808273519473
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,32.777117911410315
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,12.362668362072178
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,131.44853475749602
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.6,3696.124049510918
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,122.99683846161955
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,42.583258650588746
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,221.65032844703316
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,76.07638404340328
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,375.46281388175555
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,72.45096911557596
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,33.49055050606529
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,10.114745720686583
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,13.468758490795265
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,836.615495206183
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,107.50945890162458
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,17.905843644634476
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,24.011884126873774
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,137.06772465696764
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,108.84887907441761
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,32.454053367004164
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,36.58675856368532
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,126.45328533590434
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,125.18951524408277
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,20.482255412482306
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,59.72251078739363
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,85.99747794014154
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,127.58957994372291
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,49.871027071088754
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,65.14870294898141
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,108.71446823268795
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,14.986485804693128
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,62.21330659966833
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,40.79719692219244
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,11.19925483360238
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,126.00346309735265
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,16.852059624342992
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,216.05054719254
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,100.98827990995606
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,7.4578825926043235
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,131.2862173714878
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,107.65548647101284
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,48.93061947170057
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,159.36440139922394
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,7.874403352640239
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,100.55521241673239
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,11.937843948457553
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,143.93994122630542
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,924.9468432303162
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,41.08455966223591
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,10.780351910030321
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,234.50447288554474
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,113.72428025385426
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,15.09752941541548
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,52.75194152031576
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,18.508381405717472
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,126.381602222542
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.6,5493.844631626101
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,171.07019122809905
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,43.98288324440455
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,310.49914727504506
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,103.40763649326638
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,507.82079387941775
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,103.07211974414535
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,43.14812063358125
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,12.654371310246132
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,16.226358553610606
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,989.7487829940377
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,135.2424298869852
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,18.47271166442285
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,32.59758440112799
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,186.71684714670423
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,151.31918097734635
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,47.83190717108068
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,51.79434230491462
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,180.81841525925472
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,166.76818485469335
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,28.745816678570222
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,82.96980037515448
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,121.57873263541316
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,176.17610842305578
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,70.71554604352522
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,84.89127230109985
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,146.43205687386614
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,17.983383901504197
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,82.23220799236162
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,56.193225312079505
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,15.568558277184923
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,178.73748258138542
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,26.512505183564397
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,305.945217339613
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,135.27043776018587
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,11.620484746339244
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,186.48921530526064
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,145.02245490273975
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,69.04845928166276
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,206.65029209673494
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,9.830625789522104
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,132.56376672379443
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,18.189230738037597
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,191.6772762833155
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,1164.7416724529965
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,52.51378155764761
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,13.71576310159999
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,291.6867386694222
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,146.9108836227111
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,22.117082217775668
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,74.51584355500687
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,21.40204592023607
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,124.4428781341756
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.6,7560.914106991238
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,56.17114030561117
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,32.19509549932914
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,91.03195393313575
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,37.03242911227175
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,144.98294926290762
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,28.18657559959003
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,14.902479646304837
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,4.311046551526231
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,7.409920329424808
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,418.8793815163458
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,54.513452496629945
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,15.848040958029245
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,10.143542377280818
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,56.44164131611053
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,47.516660742059045
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,12.174258364135616
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,16.514667267790085
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,51.03934630711302
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,56.578974794393
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,9.440103728891241
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,24.319602058666558
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,34.70095731141643
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,50.696546180141404
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,17.923907127412864
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,37.45866302265612
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,45.53121362835018
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,7.2720126200020845
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,20.777433704573376
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,16.762078784086036
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,4.525664413039486
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,56.99410326004133
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,12.015719681707031
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,89.39242775412924
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,47.38991901539845
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,3.4503566592191626
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,51.57942716572608
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,46.4758214725797
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,18.515276638833928
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,100.80051666456858
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,3.3194609662817594
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,50.41135490078055
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,4.07853591634991
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,63.17605186676666
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,367.3181324479529
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,17.30299674913133
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,5.233408193016767
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,100.46210146214004
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,53.24557848945226
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,9.720396504224816
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,20.10009264725148
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,9.862138835700557
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,131.96457206603054
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.65,2550.880487655659
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,80.31719274319751
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,40.23828166025303
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,134.90272363166494
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,53.35176059041477
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,238.72038695367343
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,44.02004319605615
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,23.974083514308226
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,5.574562221223332
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,8.363361164451193
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,611.8037211040584
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.65,77.22677717022879
