location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,43.27155747605104
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,4.0335097248674
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,54.38788387278933
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,233.9417022192512
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,7.839105239286722
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,0.7215756100637823
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,78.98525272175742
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,60.31824681548906
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,6.944142610602353
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,16.663461933574705
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,8.677663489858904
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,111.48599821505687
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.6,2029.8378573831885
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,64.18314189561477
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,32.56465883488179
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,39.250160313759835
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,43.5313831553426
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,217.38703961673625
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,38.70583147644273
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,11.922139661899111
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,1.677476245802876
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,4.702661321557221
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,382.1155286723388
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,75.61115180103002
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,22.503351969596608
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,13.671564944347756
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,81.54355602321168
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,63.82504383586957
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,6.577310345661217
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,21.517644367752066
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,65.50554254643215
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,63.541337650666286
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,16.468846326108146
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,13.237419716553399
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,57.06015019315082
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,75.84097718331414
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,28.991125651674388
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,49.14512971487494
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,86.94888798006546
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,2.0176432413322565
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,21.953821830491393
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,24.336987665704203
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,4.911986957713564
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,27.964063512091496
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,11.923381553296243
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,92.85797577831187
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,80.0240796597164
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,3.529372739474952
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,75.20596485624645
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,78.58211630435339
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,32.592679621204596
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,78.09930793123588
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,4.317555910324653
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,60.54745717667524
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,5.150399467778951
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,77.49188155609711
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,334.9497672934615
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,12.421020683650188
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,1.3339735935283632
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,105.52246270368566
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,87.37805488891341
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,8.644814877675648
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,34.28241747197166
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,11.223414778972058
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,119.13367484143649
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,3179.2665330714763
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,95.42233771245368
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,36.80983747606556
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,60.81287925253038
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,66.88565744271875
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,322.1788242739274
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,59.63682653119904
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,18.13953564018283
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,3.3604048441969523
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,9.599476577027978
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,595.2056231790443
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,99.8675778808819
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,24.217001613606634
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,24.018740369657678
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,127.14480688204259
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,104.37246955554828
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,11.740291942210595
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,31.35504859882082
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,109.7206692569313
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,97.86067269761834
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,30.24865839177868
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,19.117211921302836
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,87.04336060798462
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,121.07639669918517
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,48.73419336184406
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,68.23732411719674
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,149.31528629309145
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,3.245428792433206
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,37.479468760041215
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,39.20800549624363
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,8.107092191752931
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,40.566216987645724
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,17.04256566132278
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,153.22366399955754
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,114.03232355189272
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,5.5375941591459075
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,123.21658703067098
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,129.07581358182884
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,50.475828343417255
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,101.76148329454735
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,7.525819821931643
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,81.10160944946345
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,7.512383366982916
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,105.2288193624264
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,464.5116834457271
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,19.642099028444505
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,4.068127622037057
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,145.0272949271336
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,154.04431089832607
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,11.718487848630941
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,55.19968661840401
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,16.039288615972897
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,120.5242129075407
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,4900.588329760682
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,128.0635433987583
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,38.302157885844906
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,82.03315215521518
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,86.6731382403555
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,451.4595148848177
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,86.53745553834752
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,26.630854881816614
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,3.8932288757454057
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,10.73782171253491
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,744.0075343442213
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,118.57213983790703
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,26.07038411666736
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,31.824280183350034
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,159.7089987271059
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,138.1112879896573
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,16.207478235585995
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,39.47559055081405
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,155.969348171751
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,132.13899186685438
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,45.00378976808921
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,26.131099431675384
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,118.93322082333842
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,165.33835020503835
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,66.97361895090282
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,81.09899219434435
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,217.74637685863658
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,3.560894466858656
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,53.04647872956311
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,52.372483698524555
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,11.159774134186849
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,55.493581459290766
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,24.409162704686718
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,221.11497688249148
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,150.77418079487893
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,6.28526396949936
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,169.93226571857392
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,185.7762803155503
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,68.78588410044557
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,122.31539258019828
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,8.243825293690819
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,101.11803570762822
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,8.245709635468613
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,135.5524233303311
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,608.6841018342561
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,26.89303507948413
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,4.46229602956492
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,192.3578794589972
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,210.06793974920325
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,14.924122088389282
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,73.90101999447455
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,17.057331627714706
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,121.96931046533223
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,6469.753549186112
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,45.7811033911249
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,27.19641392982551
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,32.01735566659424
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,31.259390526438967
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,130.32540236520688
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,26.37920130943004
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,10.81219715550372
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.283770758203666
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,4.002991188185698
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,292.74550914319104
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,49.32898712497104
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,20.08756430166623
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.516956253564501
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,44.44760914164452
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,39.68917780715304
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,4.909732068854192
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,11.68064773349683
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,45.4394809674491
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,45.00536195226359
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,11.053125796915227
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,9.737055472573523
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,32.279345730625025
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,42.75531276762209
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,15.329808179153668
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,36.247082727983326
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,57.432633346531205
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.8363583805497399
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,15.831465087301526
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,14.705763673014316
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.479448254205033
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,22.943559635498644
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,10.295833754911293
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,62.76938946473279
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,50.37135701572857
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,2.7620617760590904
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,41.1472647639081
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,54.75754609914554
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,17.433599707044152
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,65.75240265290181
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.906138913278527
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,43.44333236619422
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,4.198135352437403
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,54.646843917891516
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,235.94739693251964
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.965105840760665
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,0.7556880379759708
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,81.37289987285338
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,62.15439210999118
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.35380378698895
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,17.18080775355588
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,10.033710380520084
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,120.69597851811434
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,2043.1457186278426
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,70.76660645277258
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,33.44824552475704
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,43.87556478631546
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,46.535782130126066
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,228.04060634450295
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,39.56661735882504
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,15.491034573047303
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,1.840617607464132
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,4.8501980651364285
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,402.78254473903866
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,76.45582284747825
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,24.331560083952713
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,14.506033957799328
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,83.60194549301943
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,66.09535710583955
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,7.42128279708771
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,22.17675129168546
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,65.52556044385902
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,65.36893421725883
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,18.959061658899696
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,14.31614882464339
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,58.404027089088984
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,76.36639289903796
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,29.496030185499066
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,53.53645069676256
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,89.85691721615663
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,2.2474704469541957
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,23.971330586104425
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,24.863609430724587
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,7.419385949423639
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,30.056561441329848
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,13.603707800617418
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,111.16852359119983
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,80.88947668855911
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,3.821415363097296
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,76.61089971808879
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,81.2859802844504
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,32.77919314903953
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,80.97947717683084
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,4.324128103349979
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,63.58554705886997
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.934797838116995
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,83.90986980419777
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,337.2060033873582
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,13.393712714184753
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,1.4742924996024092
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,107.44734044072034
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,91.40032183328984
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,9.545656335746314
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,36.16425095234003
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,11.289801298060153
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,126.78946336522361
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,3182.5141860155477
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,103.80032902110767
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,38.083557964768985
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,62.446593565156896
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,73.95090944641696
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,363.5389733663591
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,73.28688265056364
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,21.391945369986278
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,7.755945905673424
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,9.734856036838565
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,606.935379064392
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,109.19078705258437
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,25.884940917271813
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,26.27503687066844
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,137.52335054216655
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,107.93518480981241
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,12.42845566181489
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,36.579796016943696
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,125.08943504795478
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,118.22560272612978
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,40.510446293050094
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,22.780324342386514
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,95.29661775834505
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,134.40050478483172
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,54.30178406501895
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,74.5531373516311
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,186.45299443224317
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,9.532016295185786
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,47.75779403092041
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,42.95146248514542
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,12.53389737770048
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,44.76153219549569
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,19.255168650012163
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,189.3632175561465
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,124.4580304463591
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,5.789920579191614
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,133.0895572869864
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,159.17436869885367
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,57.72682674452452
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,110.30910211972879
