location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,187.67006974463217
48,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,967.4892179035869
49,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,27.562269666866623
50,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,8.396692874930915
51,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,222.38184122945114
53,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,139.04883573144008
54,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,38.89732940902467
55,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,119.81514948392586
56,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,37.547233769344565
72,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,46.780558577257466
US,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.5,9246.14002996879
01,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,164.77384726656905
02,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,6.313469560371376
04,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,648.1579523838067
05,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,57.37539630971033
06,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,1088.2025895334614
08,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,246.89890932628947
09,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,139.27865269365932
10,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,19.38197642175607
11,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,16.223880444064942
12,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,859.6901717217472
13,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,467.4827309290862
15,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,23.42306081886207
16,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,81.4081497224167
17,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,274.22112721724125
18,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,293.5127865307329
19,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,52.06154142974192
20,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,41.44614480891579
21,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,89.5606198581804
22,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,194.17117427022745
23,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,21.19247808206403
24,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,129.47755251221957
25,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,249.16177759574686
26,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,282.29878385543776
27,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,80.59312497269097
28,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,100.39890850151966
29,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,174.20277009729344
30,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,45.5047707047979
31,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,18.886431298109844
32,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,140.2842751497714
33,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,31.524833273630698
34,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,341.2054960140305
35,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,189.40510644506995
36,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,891.4547466789645
37,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,476.12268870974845
38,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,12.979715614597707
39,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,277.2302575441178
40,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,100.10502933176282
41,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,54.123694758252846
42,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,462.9605375861355
44,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,23.796326487780792
45,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,293.04544297967783
46,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,16.467493572623916
47,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,214.3555045144682
48,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,1126.5339753468322
49,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,25.966662210822435
50,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,8.490938609737539
51,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,240.20871428642084
53,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,124.122744073554
54,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,35.65171364034741
55,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,144.01104882544814
56,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,51.8648701973821
72,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,62.50841069220883
US,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.55,11295.570079047928
01,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,167.36377122505036
02,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,5.661395635276989
04,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,678.5513704948463
05,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,63.01099517992772
06,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,1115.1295041173137
08,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,235.91825088700213
09,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,156.9879973085572
10,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,22.960092630399945
11,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,16.701356401628388
12,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,833.1712357045515
13,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,487.0550026599364
15,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,20.173022474490473
16,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,92.05183511421725
17,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,287.39966954085753
18,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,306.80006341810747
19,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,55.61475219937143
20,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,44.184219421191386
21,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,94.56965472348777
22,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,196.07839413170103
23,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,24.58048977902648
24,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,138.30550200204465
25,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,274.4560215769049
26,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,311.2925421044117
27,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,91.61398906624174
28,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,107.95946244580077
29,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,191.35529875631477
30,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,50.35900880680591
31,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,21.090417139065632
32,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,151.21238732898098
33,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,35.889894830103394
34,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,383.6637429103429
35,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,201.9407088178789
36,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,980.6615308209468
37,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,504.37390981115544
38,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,13.556303335114098
39,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,301.56976498148737
40,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,107.6544553190556
41,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,61.61890655464225
42,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,505.15835460619377
44,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,26.86397081601782
45,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,319.8179197249517
46,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,18.364365732607773
47,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,226.60340341224722
48,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,1162.8176882655855
49,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,28.59173612452466
50,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,9.274379173531994
51,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,250.0595108425508
53,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,141.95643837515945
54,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,39.021137862795946
55,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,160.72342084260845
56,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,49.755132690338705
72,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,56.157885803155324
US,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.55,11750.549622445826
01,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,146.6312635020254
02,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,4.939680870062726
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,555.0755330996373
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,65.63560449105834
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,808.0375104349938
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,180.23853617339842
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,127.77068904140575
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,25.104828537170494
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,17.097326798707627
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,679.922283394266
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,421.7221918835453
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,15.537637018555687
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,70.07108828078707
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,269.13150991862415
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,280.55004086148796
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,56.826173883787476
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,44.219965008416594
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,98.75950878768036
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,144.46636212738738
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,26.44473816761102
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,148.74010833039372
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,214.58453308298436
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,297.484080038375
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,99.97344277860455
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,110.56083290846117
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,201.9613757745254
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,38.579895948448815
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,18.949663548249866
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,116.7242774881821
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,35.91482103057481
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,314.74379319707225
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,160.61110231948146
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,769.5979900206689
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,399.7125850646015
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,13.25402574935948
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,313.05894849289564
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,110.76644818026655
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,66.40944532531184
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,529.028501788673
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,22.770259449519667
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,254.9396524505639
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,19.91399633751909
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,215.2005959686585
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,1083.6799314041825
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,29.312553055921057
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,9.358907743124275
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,241.23633117411916
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,148.88426058450935
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,42.27429621486787
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,150.84167299963417
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,40.269277712289416
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,50.40956727958632
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.55,11098.760447924731
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,145.03600652358125
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,4.740060138480611
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,549.5457800254732
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,60.505651661183656
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,777.2559611595501
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,170.4691275959124
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,128.3288658743854
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,24.80111863824925
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,17.114950010760197
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,643.6735181387613
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,417.51852408464464
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,13.165439886500245
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,69.5577331807937
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,270.84809564404003
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,277.3674294644235
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,55.03848592787209
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,41.6948785723664
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,95.82675150128092
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,138.9189453952859
23,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,25.44537478557534
24,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,144.95443026864885
25,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,216.37325826771252
26,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,301.3263851572092
27,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,97.25388860341724
28,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,109.10439253609302
29,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,192.2590765535304
30,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,37.81972804486698
31,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,16.638005771014488
32,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,117.28354465497442
33,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,36.145001403943894
34,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,309.8159132527005
35,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,155.60146565828163
36,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,757.3705329171166
37,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,399.41874356219927
38,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,12.48447612570423
39,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,304.69181131067484
40,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,105.56718315224558
41,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,63.135437318805074
42,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,520.454270963739
44,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,22.565933984006303
45,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,252.55571099207245
46,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,18.86636625786306
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,215.8728128808707
48,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,1083.8157588287922
49,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,28.32283346511595
50,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,9.201170378744372
51,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,234.23607641829327
53,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,144.04571875355387
54,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,39.197519141980926
55,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,152.1853429197529
56,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,39.582523597513685
72,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,48.51995054999521
US,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.55,11204.227337030432
01,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,169.3545385495626
02,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,6.826805580752706
04,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,648.8384128059452
05,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,60.59212358212245
06,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,1097.6084354709799
08,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,247.8683432063525
09,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,144.7453293842711
10,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,20.852406261354304
11,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,17.440749884220008
12,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,891.6463915974076
13,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,473.9991486201841
15,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,24.44750502701925
16,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,84.25424051505716
17,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,279.0140876219998
18,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,294.4033269953709
19,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,52.97612594100195
20,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,43.12566658517657
21,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,94.59940409729673
22,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,196.77664979749684
23,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,22.301082580482756
24,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,129.59169128620186
25,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,254.41260927695808
26,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,289.34377014461927
27,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,85.84373675812061
28,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,105.38960408217837
29,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,180.72350940408302
30,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,48.20341287669086
31,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,21.33752223221683
32,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,141.62507684818465
33,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,33.1522868212113
34,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,344.7935814677272
35,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,196.09790786533392
36,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,892.1549690930442
37,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,477.5133053705901
38,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,13.157324461983892
39,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,282.1605334001499
40,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,106.1765715093771
41,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,58.49539055631279
42,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,464.20266024990633
44,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,25.735304427540008
45,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,301.05593917678056
46,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,17.21766382244385
47,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,217.20628287416986
48,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,1137.1466207404524
49,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,27.39177052147742
50,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,9.341584859870489
51,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,245.7516530230644
53,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,131.04014534176235
54,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,38.14782264944037
55,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,147.56752166510546
56,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,52.49270281341735
72,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,67.27206276376388
US,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.6,11344.393167231065
01,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,172.578364264788
02,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,5.807757498547331
04,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,679.355221440956
05,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,64.60541014317934
06,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,1153.1669315952286
08,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,237.89204585007343
09,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,158.84180531574415
10,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,23.52946362781644
11,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,17.598219872380056
12,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,856.9788011136459
13,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,490.13205939955463
15,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,20.912998415900272
16,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,96.03170556709634
17,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,294.69280918860363
18,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,311.5060506142492
19,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,57.70220584749262
20,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,45.59592198983748
21,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,99.61418190858377
22,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,202.05666612457136
23,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,24.662711639975345
24,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,140.72443568514706
25,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,276.2479130482096
26,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,312.64445940002093
27,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,91.96130601610686
28,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,108.42141240239272
29,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,194.94689078167178
30,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,53.182782823631165
31,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,21.319914281002422
32,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,154.09734233779187
33,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,36.24530970683915
34,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,388.4622477000423
35,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,209.49113317467695
36,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,986.1086560069202
37,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,506.2376501007218
38,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,13.674284355794903
39,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,306.8823189928316
40,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,109.76194590536939
41,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,62.571935868697686
42,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,505.7626743480771
44,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,28.282186264292424
45,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.6,324.642669409408
