location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,4.379621906012896
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,12.136522954492161
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,35.70056550518355
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,6.954237057467279
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,67.99263280633386
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,22.129528581939674
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,153.20340550272675
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,82.97314762429276
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,0.7586701566209358
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,66.31217737560664
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,37.34104488293064
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,31.451350799422613
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,94.38600980347896
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,2.354326024702687
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,86.57709304235073
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,1.9818635412246521
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,94.4339087243788
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,953.6601822561507
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,25.91215730909491
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,1.5721465253026894
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,99.7847669443056
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,50.18801018246462
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,15.330419055292086
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,42.12286544298808
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,2.5484166730901276
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,156.68932988596478
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.4,5003.446383249304
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,49.90991319651119
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,31.11881767877405
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,69.30831368598005
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,17.66439534268588
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,117.58418584006503
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,43.10704234935177
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,10.826728169220178
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.4292566506760123
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,1.0009082177348996
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,651.6342556840834
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,42.10898077283904
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,15.756858235966892
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,4.926484560698627
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,31.765231718408476
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,53.53106557600548
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,9.100301258245457
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,7.242199026872355
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,23.83223380263686
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,58.35785377226409
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.004018919614405
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,15.830592456074509
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,42.22084941387954
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,32.59085367784023
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,6.1774399226583485
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,39.3273794604491
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,24.87917123471338
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.877073784353003
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,6.043945325225304
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,13.649221749211689
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,1.8580829667258172
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,29.999275750184516
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,7.79125487491834
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,57.86101429977002
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,38.36280385574259
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,0.8571963415759051
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,24.888760338235667
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,18.901071699448305
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,11.316357617698515
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,56.68401301523654
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,1.5988154087493296
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,48.2615838030445
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.665044536302607
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,46.77912830324901
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,510.658676551538
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,12.6497027493611
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,1.1657709795209257
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,56.55179137753632
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,24.646929324508044
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,7.315627887146061
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,13.081258955604003
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,2.0057857175105958
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,158.64610630410633
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.45,2281.8573411808106
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,73.31960074072542
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,32.2550582539465
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,103.33690295116216
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,20.313850894749322
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,202.3781848506219
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,62.88980008576165
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,18.678597382478745
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,2.7700595660339484
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,1.172269016793059
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,824.4271678534781
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,56.74886147748818
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,18.325867598577858
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,9.207487063535565
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,53.36409154012105
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,87.1972671936193
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,16.669121948241962
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,9.226766518718872
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,35.80499453077632
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,80.52310463609648
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,2.992712222520182
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,21.300880525770147
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,67.70250021752383
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,55.00612120759496
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,9.628884744357308
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,54.94032116550542
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,40.23754081032781
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,3.6705685861546207
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,7.6506166517841026
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,21.883936248957284
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,3.980137686159782
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,39.27973144044211
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,12.234080431695668
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,91.47722057941407
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,59.06060028942303
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,0.8835619523027209
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,32.6456913652597
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,22.11302357503859
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,20.37998200535513
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,66.07096486981322
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,1.9263621487777165
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,69.04380357564595
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,2.7608834359330103
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,65.34818421926344
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,715.9969814571664
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,17.59910035138035
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,1.269298911304963
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,74.55095488397279
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,30.916255942572548
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,9.258211707875267
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,21.56721168540798
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,2.111746659784784
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,163.70710779522858
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.45,3291.771143498724
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,93.56496680344864
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,31.824461277338504
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,135.22133526446154
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,25.075355511601455
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,262.78555406593387
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,82.35459703968638
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,24.169372522011955
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,2.862774539378155
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,1.0482371630869456
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,1001.1238281967059
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,69.09751727281972
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,19.45488833293142
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,12.925557483490072
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,73.18315991294466
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,112.67403861952081
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,23.461974452298865
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,11.708717403339639
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,47.74148950282857
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,100.23791027570516
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,3.8794205784742726
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,27.675207774555354
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,85.9693313107411
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,72.86485502833646
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,14.8001708426406
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,60.89615490258064
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,53.593643036012026
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,3.6512329168339814
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,9.454056035207568
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,28.31647661967593
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,5.6047187969944465
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,50.14170671089611
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,15.958612471467873
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,115.59475174802945
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,71.28536122573017
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,0.7280638668203802
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,45.215161514410276
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,27.04728142674689
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,29.12935013197515
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,75.23514932329824
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,2.0855407978756846
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,75.11883478360178
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,2.42437430734805
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,84.18488381196171
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,924.647562127934
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,23.89811868261764
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,1.4161624217072335
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,95.08895221012426
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,39.40065464180262
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,11.069289431823812
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,29.88888352771511
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,2.33934505320603
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,162.44176646104566
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.45,4054.1369346114857
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,110.86606487570742
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,31.824461277338504
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,169.02102203461175
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,34.885755707762634
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,353.3082959260537
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,97.79226678360087
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,34.33108937197366
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,4.119350945283873
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,1.247717293780224
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,1127.9289423515036
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,86.26308420785192
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,20.41338460844558
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,18.085557892157816
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,102.68875706193631
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,144.99154932926396
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,30.846416047910274
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,17.509199115465123
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,62.81813516878929
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,118.51670388675066
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,6.098302103561571
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,40.19467592484422
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,112.23589343412034
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,101.90380777220768
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,23.695435783114167
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,78.52796135948945
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,73.8523631867944
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,4.443896410307069
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,12.802055598143667
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,36.01680426207101
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,8.422211399369747
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,70.61400836052294
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,23.16873787261118
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,165.15030464977406
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,91.06701405602448
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,1.118950621063816
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,69.66954817023985
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,39.252036404611616
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,40.91208825035359
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,98.14099089261073
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,2.6439939425832204
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,96.37751580558798
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,3.163977289488149
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,102.31358502056169
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,1090.5346215626616
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,29.58550946338518
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,1.9121267100435098
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,117.0254084273211
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,51.03436706267988
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,15.444557519889926
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,43.38382800449434
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,2.8236664883625506
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,165.6334836477505
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.45,5061.901098656618
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,50.28505061185516
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,33.746835273695176
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,71.24548042430122
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,18.638062500813316
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,117.86138610174388
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,43.84529551344978
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,12.791721343593288
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.522436698954249
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,1.019829850357113
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,655.3226584597313
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,42.86690358350994
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,16.308220593094727
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,5.0405615361489
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,31.88526844608871
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,56.02655626170797
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,9.358733104333739
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,8.507369084777638
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,24.120509937814
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,60.55797928384738
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.7368649227937936
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,17.882339812098465
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,44.243698339420426
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,33.58677082094114
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,7.9514054799718235
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,41.59273660534522
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,25.528126332659827
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,3.09646241465696
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,7.066280395120911
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,14.486051423141406
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.11866403278971
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,33.36273773568679
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,7.913444064510929
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,62.387060933032
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,40.32404559698845
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,1.039232608714014
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,28.89926109237189
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,19.741558731987794
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,13.093229243776344
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,60.90415006750879
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,1.612175128485337
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,48.743334010838716
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.6691875307556807
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,49.340940350305196
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,511.6312953509902
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,13.072116032534588
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,1.3675224583218195
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,58.57725523912563
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,29.767292408131595
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,7.710595410336481
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,13.102265578727776
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.8348620976507157
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,164.34505714092165
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.5,2297.338915862492
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,81.15523297435638
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,35.44474910473139
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,124.0436655050117
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,21.022468740042555
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,249.51973828510427
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,77.26728624712746
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,24.166095054021614
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,3.922663180761848
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,1.3642770920469962
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,908.393086343437
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,63.458165449090004
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,19.376985247006946
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,11.027171772769023
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,58.207926611564865
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,103.37895744582447
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,23.57729453648054
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,9.366864315941482
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,38.38446477587561
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,92.35671046483581
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,3.330407347457389
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,21.721308090412425
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,84.84801456347132
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,59.53612342414332
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.5,10.18954509411406
