location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,32.70438728210574
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,12.130225911512058
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,26.303295077996793
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,31.452812370942237
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.4233648563049135
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,11.58250632723034
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,13.055233154344279
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.7950090835099646
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,54.80430047460932
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,8.668768731299604
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,80.36587840442175
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,35.452626015756934
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.287777195358711
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,37.99081769217679
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,28.073678186639846
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,23.899570071661966
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,85.25129541709339
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.6955000013553154
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,35.43124450533822
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,8.55910577364358
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,60.12984533029304
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,375.3713684867001
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,9.51217799589721
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.077492981821025
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,81.76649876491888
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,30.171365897271908
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,8.593604113304378
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,13.713985006075637
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,1.09080633993362
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,182.98619129611635
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.55,1952.6191578482483
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,63.6857743851583
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,43.01708775441098
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,112.5728945719458
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,29.283712330087763
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,189.12694061438512
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,47.52398650458787
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,18.956928894927454
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.616672064190945
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.500204916214731
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,665.4886003305352
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,56.42980632785562
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,18.388726414560836
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,10.575815319886033
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,52.59486968651
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,68.70251959845763
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,14.286096002546659
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,14.378090135359015
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,47.25764532119435
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,109.91672637673351
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,23.928359612250844
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,26.53371560931762
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,69.53945981772242
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,44.21360202162418
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,18.34045015621257
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,32.27020403179569
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,41.502353853192844
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.5002964322928865
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,16.2318514504535
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,18.575426866402058
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,5.742423318794319
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,103.00687244940602
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,12.213892731095857
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,111.81592157087368
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,46.379996516172525
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.677746135283882
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,52.282175344104516
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,36.6681600356528
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,43.239600232660926
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,107.2876587048304
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,5.154131742269163
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,42.813280915889294
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,9.84155070135718
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,92.55286286404817
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,585.4105345583052
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,16.766616699908454
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,2.7033276203740186
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,119.36125889806814
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,39.32709751660617
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,13.355198644179199
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,19.99807972784899
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,1.5142305729607428
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,191.46166349931136
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.55,3077.407212886963
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,97.54721452323521
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,44.79109567801115
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,181.9461604291818
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,44.030819847246676
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,323.47075624528287
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,76.53606567456539
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,31.465802482207096
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,5.940043520205207
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,4.9166751792235885
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,893.1058988671114
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,79.89401834466733
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,18.707603653965343
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,17.594090869557903
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,84.82876059464112
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,108.75826483519346
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,24.61183934195823
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,23.37306798557499
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,75.3812445910255
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,159.84817106620687
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,37.966696778594056
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,42.49528395187168
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,117.67720847505264
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,74.08385694064894
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,32.01748587706657
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,44.69065821794882
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,65.5449353215696
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,4.765775003496198
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,24.485167515364
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,30.341821594088636
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,10.278903011644001
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,164.2459383748737
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,21.130735367570455
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,170.73448899546162
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,70.84116062069667
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,5.0827090433267585
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,86.43045205099773
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,55.272808653982274
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,75.09015616325857
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,160.48584290372642
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,8.03518846967182
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,60.483300051544
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,13.841630542060738
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,142.60076460284597
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,869.2520140207831
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,27.901104651152895
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,3.1134490808268227
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,177.41540890432026
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,62.15325600938504
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,21.098463481510645
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,35.190227783440676
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,1.914526848404463
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,188.760523037461
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.55,4807.757011974507
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,125.45408854751716
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,45.27944686673415
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,249.33024787324362
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,58.74986753410026
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,434.1699327143495
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,97.0262766862287
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,42.73245394686168
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,8.389394769235926
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,6.705789874895623
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,1042.185972762722
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,101.26407979377434
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,19.030289156449147
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,24.568967975486768
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,115.66917703767115
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,148.73283698045532
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,34.910720049082514
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,31.846670139246037
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,100.68675139682372
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,198.65560136446942
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,48.94352259510736
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,58.670859645911996
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,149.44669564969155
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,98.85702060487007
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,45.69467449533653
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,56.79486448783732
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,86.0191737531638
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,6.738372114031155
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,33.53094221672803
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,40.3211048560878
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,13.899568930776121
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,223.46359295612353
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,29.464703271917994
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,233.74892901386406
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,94.72673576823323
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,6.800664743217584
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,119.62006420997824
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,71.88715403132173
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,97.54008035325566
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,207.02027882079022
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,9.07285536101827
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,76.23683505689044
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,17.718059983335515
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,179.36996391136907
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,1118.5579963692396
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,35.95029078724859
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,4.555602718804788
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,213.96560215808168
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,86.21993895793197
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,27.978057082156433
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,48.79574940365975
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,2.4810664678887733
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,189.11626199961003
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.55,6095.320045017085
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,48.976084959243636
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,39.643318501089986
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,79.89183253722324
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,24.912137473161145
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,132.57249890146184
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,29.797824323635712
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,15.894625931901025
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,4.0762766876947385
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.6234488191512972
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,482.3668398207054
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,51.56211045147033
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,17.792079700910175
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,8.586840473022542
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,42.5331798750683
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,55.66108904164019
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,11.630293016934331
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,12.89781854252296
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,36.32030480207081
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,70.13818307765428
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,14.643514965537758
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,22.182865824299324
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,41.838098621496
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,35.06656723350878
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,14.650599512935806
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,28.91991311253261
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,35.01344268076196
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.579129892632134
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,15.114516878942451
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,15.387297704290676
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,4.641046164575163
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,68.49285721261931
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,8.872758286088576
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,86.43421869503628
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,39.330791757711175
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.612815916018805
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,40.59869764531193
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,32.23451955182316
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,24.015296477717328
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,87.44736012140595
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.9894013829893047
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,38.096571931740414
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,8.844415251701301
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,61.20660573548153
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,379.65505868621835
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,10.005247821858589
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,2.080271809613226
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,83.98603580820384
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,34.871895716537765
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,9.794704148644138
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,17.91730458522139
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,1.8102983290157688
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,188.25583783295264
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.6,2322.381214108034
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,67.8616827955529
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,45.85185988045104
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,114.3561496253743
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,34.71988914622191
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,199.15117175190943
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,49.458288552388325
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,22.656076049453677
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.001964361088136
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.610575200174638
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,685.1611027254477
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,64.08379057256847
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,20.181470476588725
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,12.209743954680718
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,62.34904350874583
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,79.14717726145763
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,16.200144640261342
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,17.672972163233865
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,50.14826915928374
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,111.0106102333032
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,25.530272928518347
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,31.201355460591074
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,70.80335652133367
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,53.975074649798096
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,21.279719364535463
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,37.76272661256702
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,49.092006991981876
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.868434160840566
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,19.13049490066796
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,20.911811476066216
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,6.5311262386795494
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,104.48077629222317
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,15.744805976249774
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,124.27168714249807
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,54.49948761722967
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.728986983844825
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,61.242973817058
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,42.60379456214847
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,44.6214326793874
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,115.02329599820953
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.8130867951071
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,47.47523141578989
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,10.25889433761597
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,93.37432805567848
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,598.321830966874
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,16.875198169902237
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,2.812999409297679
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,119.71392467984123
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,46.11816681962174
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,14.9788571418002
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,25.965681142490073
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,1.7561672381293492
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,202.23381160349498
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,3118.726036734895
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,114.700113447309
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,47.902131733716566
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,204.97698313365177
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,56.04634595468705
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,359.7827620062895
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,83.96716191869692
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,41.69766786938549
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.733063139047884
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.43761596888482
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,984.6737919238795
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,99.526013513414
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,19.91368142339872
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,22.094167324165767
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,115.69349232933577
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,129.85815068543215
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,31.344809916643857
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,30.6608009490866
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,88.9387246687171
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,166.20537653388539
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,39.859645121133745
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,55.71881665301958
