"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,735.009160200181
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,758.549450463124
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,777.869090621918
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,802.48225165337
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,847.2553074163
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,905.890511457922
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1033.2915919667
"29",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1261.87195452537
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,285.835884418328
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,362.75117242313
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,395.491012477545
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,456.5849889595
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,500.520952148727
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,532.738057485031
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,555.512220177869
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,579.745849426886
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,597.52586663444
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,600.29512658705
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,615.718394164765
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,620.54662978683
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,628.628480496311
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,639.509908752021
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,647.301010010766
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,674.230624320846
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,699.973999309252
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,742.524651234397
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,788.544117179189
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,856.196827936369
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,932.377159425022
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1057.22433737999
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1342.99410792944
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,224.402357625948
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,291.145357001298
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,334.926449211293
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,409.271016748538
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,482.709543656247
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,509.040443666449
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,520.852771618886
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,542.233104652855
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,548.378360598275
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,554.594027965548
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,560.695954951799
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,572.196042003069
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,582.230672193422
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,600.832652667114
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,615.720459559919
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,656.489291036048
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,676.511541187305
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,719.591576222835
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,770.145420330396
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,840.179124486859
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,961.731196528947
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1089.60364581079
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1438.88036352721
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,179.831373813308
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,236.755403094377
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,286.585339201627
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,381.085477675489
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,456.182488310408
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,472.203552576745
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,479.688562404409
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,511.359059532886
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,512.683217059739
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,513.099787946237
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,527.055397355898
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,562.232278809763
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,568.194720320777
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,597.678068817681
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,600.619531750253
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,651.991144996972
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,664.315724871673
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,720.675809260778
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,772.768928889375
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,841.159051270273
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,962.003093837954
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1127.3830650036
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1541.84117840376
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,76.1083912583809
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,99.1003492933624
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,113.006319086152
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,126.646367384307
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,133.050408973887
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,137.099534467614
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,140.641778952014
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,143.769346096655
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,146.662366502862
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,149.318402117227
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,153.828872554807
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,158.173001206327
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,165.13735545366
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,169.040404778475
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,178.085022432176
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,178.775619079122
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,182.408888049416
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,185.606881681205
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,195.359263062427
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,200.741911834219
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,220.370928027333
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,243.53979778619
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,281.325954967728
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,67.5803776980694
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,78.4385616775555
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,81.8217216651302
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,92.7660713117274
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,102.882765741235
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,110.359920426243
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,117.999434984869
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,124.848095863209
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,127.616872911916
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,128.697070664381
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,133.286865105446
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,137.095072612557
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,145.055707325362
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,151.71935660176
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,157.084152518983
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,161.635539750689
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,167.620443176934
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,175.343126396879
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,186.876227925697
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,196.83024714205
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,224.304080831767
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,251.347891944929
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,297.999893766921
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,51.8799950482465
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,57.6472271709643
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,61.102849990072
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,76.8381635561365
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,90.3583136820192
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,99.320831980936
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,107.23535937379
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,112.55671987194
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,116.283411357791
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,116.80902856022
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,121.524152884962
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,124.505928949003
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,132.735340692838
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,136.6338400468
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,143.546937558597
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,151.65766445332
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,156.296140493868
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,171.860373990113
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,182.209992615417
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,197.144520393313
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,224.617762298201
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,257.803522372761
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,315.991929645476
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,39.957530533428
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,43.2101570574648
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,48.5853421587693
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,67.3907973569958
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,83.3176011440543
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,94.6232679471282
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,96.9772859570243
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,101.853488576095
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,106.725653397797
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,108.445124808657
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,114.344862634564
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,123.164183041854
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,131.943602981579
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,133.855135703381
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,138.309665154372
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,148.09791474302
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,153.530226127086
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,167.268632317114
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,181.969772066969
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,196.368549107354
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,226.905242299318
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,263.06254168426
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,332.867408866035
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,103.122389156589
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,136.520541318529
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,155.302105650796
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,166.87141912075
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,171.049463256642
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,173.218624102217
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,174.341426015829
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,178.071905382631
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,178.400536566554
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,180.541147817292
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,187.505223174927
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,190.187785700193
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,195.658728281397
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,199.052513165823
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,204.352766868339
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,206.812725076399
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,213.447734558308
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,214.57220954875
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,222.175262792367
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,234.482301925824
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,257.967711449764
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,288.859489303454
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,357.441578314712
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,86.7749129736792
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,104.087583262252
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,104.270502725272
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,115.253634528714
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,130.445924094807
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,138.671358195829
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,145.212242515532
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,150.298537229477
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,150.788272248501
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,152.565494816237
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,160.449466816694
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,163.264379128658
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,168.236670048426
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,171.140182817634
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,178.870958984458
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,183.245790755862
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,189.576487964563
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,202.615080658108
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,211.679290744141
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,233.083870815543
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,263.023149809446
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,298.695761532935
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,379.732376732416
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,68.7653257472585
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,78.1174420648445
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,84.0031087732667
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,103.581086706823
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,116.209746513183
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,127.357492627943
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,127.924090474664
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,133.887538246396
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,134.444996379886
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,137.402639396322
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,144.13766054129
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,145.911461482077
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,152.777986130154
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,154.514469735581
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,162.250947109443
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,171.383648900734
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,174.377217939616
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,193.39506411962
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,204.33143079344
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,222.433476107234
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,270.820547665628
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,303.987433815698
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,408.488055487799
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,52.7278667957208
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,62.0225750158213
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,71.7862334800254
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,94.8384192806246
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,109.324274200762
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,118.817804291893
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,119.041699203755
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,123.734292202381
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,126.098391511201
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,127.07325671557
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,133.117812352332
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,140.148603768855
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,147.019110183899
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,151.501536489469
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,158.06623831254
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,170.390887470831
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,173.864724385955
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,191.632762776896
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,203.197750380088
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,224.834144426785
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,273.037133872367
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,312.910437467083
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,434.372891674609
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,48.7016394922407
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,60.4925945622526
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,70.2171379534471
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,80.2185303296031
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,88.4194578681052
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,90.4791439949126
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,93.4684746871583
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,95.9060489930251
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,100.955818408117
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,105.035082691354
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,107.602643048718
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,110.168135355738
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,110.524273512417
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,113.308119917283
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,115.19821616965
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,118.683475927346
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,122.759339009167
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,130.297922506629
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,137.489656821224
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,143.967748405643
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,160.213972834242
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,183.490090940382
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,210.08114507067
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,38.8304818796608
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,48.5964628303518
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,53.4395662603964
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,66.4659695183359
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,77.038211543687
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,85.2377202997403
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,91.4108863659648
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,95.5811561898937
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,100.271555532354
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,105.569509146086
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,109.520135990889
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,110.528759910404
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,110.580310640523
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,112.834605595082
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,114.131608849279
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,120.350437880687
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,124.620966381655
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,132.245127543227
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,138.834315941549
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,154.478190875789
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,169.821918212979
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,197.852825987742
"32",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,229.129343038164
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,31.3637471285758
"32",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,39.5764486770951
