"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,123.472647809788
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,130.019270654991
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,139.311346422504
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,142.935824049467
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,150.510205441382
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,158.683197817265
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,168.992347519607
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,169.04355680943
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,181.389352210695
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,194.476232371039
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,211.418348471311
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,227.106901543948
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,254.349445672468
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,292.835822485471
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,395.313285356405
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,483.49788272715
"34",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,589.465153500597
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,44.5420264153202
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,52.360389766009
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,65.3246672459721
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,83.1966294540996
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,88.899580404478
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,96.3221556739593
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,97.297618833467
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,104.371853363023
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,113.800441377131
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,119.487785544854
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,122.24490421776
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,127.434323896425
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,135.056571589712
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,137.597985421873
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,143.469419752823
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,158.817426521576
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,177.228232867339
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,204.107712163041
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,230.417545511697
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,291.88872698872
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,397.338790163944
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,502.63450135409
"34",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,608.459603996987
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,36.4167672020923
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,43.1336180605406
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,48.7166312867864
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,61.8713458501852
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,69.9593393151593
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,74.1925404138939
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,77.448326695131
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,82.7072456249421
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,83.269329616169
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,85.0277588955405
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,85.800915109414
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,88.3435052104779
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,94.8897644387719
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,98.2062722484748
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,100.363056421303
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,104.936054284421
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,110.786471998305
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,111.836989934798
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,114.504941791099
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,118.968912338545
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,133.971145830892
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,149.838760037429
"35",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,175.181958309588
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,26.1302190086864
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,32.3613836210151
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,35.9179770699762
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,45.8321577911662
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,54.1322657582246
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,59.3147373244949
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,61.0656990508371
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,64.3884716660365
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,68.444283252414
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,68.939031250324
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,70.7216360808519
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,73.3994457090992
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,78.6202300745358
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,83.0367113405519
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,88.385831232107
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,95.5050471586447
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,100.486191747627
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,105.555495291243
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,110.93762433438
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,115.681006518267
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,135.717505845967
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,163.67624484858
"35",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,192.349267637316
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,19.7645626624314
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,23.2724350501519
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,26.6185669388019
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,34.3093938828124
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,39.7808668344423
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,41.6050159373771
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,46.053212074995
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,49.7506490447706
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,54.1750931112224
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,54.8605814200267
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,55.9059781856883
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,62.969621224231
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,68.8847184257649
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,71.4816068419861
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,75.4383088199507
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,82.8686901471721
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,88.3749049094487
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,94.9019114679427
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,98.3708876674128
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,108.366873875431
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,136.083637770044
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,167.836813420878
"35",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,202.82171344742
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,15.659400200827
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,17.1109811010709
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,20.070579299658
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,27.8489838168458
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,30.8843823622497
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,33.3898458153438
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,36.3039148886599
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,41.3240669329037
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,46.6513676149511
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,47.0792555230346
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,48.9784926008456
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,51.5366032394775
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,58.9075348912103
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,62.015307822305
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,64.0951588866231
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,69.8181392333522
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,75.4726079598322
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,83.5109659205873
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,93.4004633222711
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,106.704029306128
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,138.823948923733
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,173.380138322338
"35",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,212.15315309493
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,351.185192240347
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,437.441677162599
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,494.110439150081
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,557.25595146616
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,590.707389093234
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,613.882764255552
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,622.156635556171
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,638.154088542155
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,649.214055157116
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,663.758118835548
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,665.144831958226
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,668.235514198755
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,690.646540057157
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,709.754216642824
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,725.011392601502
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,739.181954935768
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,759.266193134877
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,789.622771403915
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,831.212559764584
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,888.875898219837
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,970.109991169016
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,1099.14210657952
"36",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,1214.79237722566
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,275.906413771187
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,352.811943002316
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,383.181210603505
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,422.336240878341
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,441.498692381807
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,460.287192250418
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,461.28429825535
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,475.822288030359
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,504.037458360782
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,515.900101111363
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,530.534727124266
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,543.929404972814
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,562.091490149037
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,593.225361631546
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,608.80071359158
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,631.233559551011
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,672.034964803728
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,702.117232922411
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,759.026987419215
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,830.206288536518
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,978.825717518784
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,1161.2438893354
"36",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,1309.26783683094
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,213.398467350747
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,261.350517052263
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,275.507077743816
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,302.346527447566
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,314.854178362534
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,329.608660458902
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,332.606436550988
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,349.959468554957
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,378.138284596714
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,390.092132474598
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,416.691997906979
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,439.423290099737
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,457.79033683268
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,483.09801490707
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,499.487297260258
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,531.778599610722
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,572.58786205512
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,616.129295426132
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,673.355586704529
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,766.093671231279
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,973.016561368335
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,1188.4159210447
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,1346.68205458523
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,165.045407164696
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,195.32391623384
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,210.566054139061
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,232.143893783762
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,242.98242123773
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,252.494851250372
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,260.760718394522
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,284.573596898086
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,313.015818789248
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,325.562340479885
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,338.165199811442
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,352.158800490729
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,382.853516058077
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,401.254587772426
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,415.564878612406
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,455.007120647202
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,492.497786078544
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,553.588389144332
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,620.22334680011
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,761.603209158477
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,986.580276611552
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,1205.46530093551
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,1401.64820544984
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,90.269232130171
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,124.44181061685
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,147.677650670454
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,172.475174650153
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,187.460500847414
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,196.605247733943
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,204.879919048432
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,212.541293204556
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,222.891666427929
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,227.030659761613
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,230.403870804814
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,230.991511361855
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,235.315987675632
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,238.36731166975
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,242.562055334068
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,250.279425673965
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,257.352246436006
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,265.264507769733
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,286.778498638924
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,306.479408825616
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,340.535668057221
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,394.023535883402
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,459.436406379859
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,66.4461805437935
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,92.461711800668
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,103.491998697942
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,129.89246666942
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,137.698531146165
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,143.688015816919
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,147.297539895422
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,159.519608141484
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,167.227988427254
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,175.721439716111
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,178.495573959463
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,179.905754345947
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,182.569833547551
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,191.331209787068
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,193.538065528263
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,201.884676399032
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,216.46076127517
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,234.822743524058
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,252.929945664931
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,280.581264665355
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,343.569212219899
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,417.180812003562
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,495.471046037821
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,44.8256031110769
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,64.2051081127398
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,75.5275447912743
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,86.4194233922762
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,91.5499430378398
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,96.6275766408287
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,106.702217264854
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,110.333926614469
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,122.071776049483
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,126.166172617471
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,131.325003991338
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,141.629916509783
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,144.759127050351
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,154.711063845697
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,156.304691890411
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,169.685886134344
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,183.376301194595
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,199.256858197573
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,214.981529723122
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,256.454138180904
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,339.201744152523
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,425.056869358891
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,515.286105612651
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,31.2287830226199
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,48.0281471179036
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,55.5817033178627
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,64.8296303165797
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,73.5677654330387
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,79.0829792139406
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,84.2678438917399
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,90.6983914711889
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,98.4465514619395
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,102.445193148721
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,106.136872662635
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,111.846127067882
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,119.750284310107
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,126.619040398599
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,126.744251229576
