"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,55.0350028172703
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,60.756778968446
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,69.7766992759861
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,80.6911231069574
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,96.1899668033583
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,101.535699825287
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,104.261852549485
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,63.5614556827799
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,83.1344936441059
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,100.765478745857
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,122.303194807932
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,137.403657731914
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,154.238058313789
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,169.001280337452
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,177.624032983933
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,180.939608163291
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,183.123509538133
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,183.266834092541
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,183.967094738834
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,190.740494977411
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,195.928537601663
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,203.273198430208
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,211.009242952085
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,219.579943287229
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,227.474003204599
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,239.715112619759
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,251.134809743758
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,272.952181253102
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,292.787478814556
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,373.997594911418
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,62.5552670145544
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,82.7323885893121
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,104.219773101631
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,131.84724576915
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,155.530695082097
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,180.822232921206
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,206.457693942434
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,223.618497773754
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,238.609937495963
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,252.012172415605
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,255.607077836596
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,267.0831394495
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,280.858580589019
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,300.707425157447
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,312.545506293595
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,330.120212712671
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,351.607882777848
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,368.700490219716
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,393.111395729134
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,414.712073105238
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,453.37156486254
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,477.318965426825
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,519.837418380721
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,61.9355610453891
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,82.9820444774412
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,105.711233944849
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,137.751984510968
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,165.226413364419
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,198.522777368522
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,239.689797676033
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,266.976850816616
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,286.254596022087
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,304.304475408773
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,322.670548627812
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,342.270362660886
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,367.678197174697
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,406.466152700313
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,433.307943546934
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,462.3723900685
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,502.596320277429
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,536.391512765101
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,589.754653997592
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,621.292223374614
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,706.75116439081
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,749.749235737303
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,766.181205517977
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,60.8070753303935
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,82.1967825244215
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,105.504106073595
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,139.308825846483
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,167.252170855352
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,203.695603430965
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,253.227102712318
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,283.969657832458
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,311.900614648367
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,334.352255572126
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,358.028190369912
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,388.431751271055
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,428.8851473459
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,464.003546114766
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,504.410554911712
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,539.117101120443
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,596.439991421216
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,646.638804655452
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,723.229657366811
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,780.495442446936
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,871.327276521811
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,944.137185920312
"34",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,947.193764095711
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,21.4034422754021
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,30.5599375623992
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,37.7227917437413
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,47.0322709628183
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,52.0735938793638
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,60.331597284744
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,64.1914318085813
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,67.6903293619873
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,70.87384988585
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,72.3539436975172
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,74.633403964304
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,76.2659251135494
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,78.8854107932447
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,83.0045915285083
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,86.6515133179294
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,92.2145917163997
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,95.2282244179863
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,99.5265180749829
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,103.014627169842
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,103.277832886389
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,111.653979547762
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,122.03720517387
"35",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,153.033683723177
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,20.8267858496763
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,30.5948225899573
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,38.6767145417817
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,50.583239429177
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,59.4377663608741
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,72.5309755908179
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,82.5268848667952
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,89.3269964713345
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,94.6352868423125
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,102.159113519774
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,107.349337429332
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,115.416319320963
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,120.636875151218
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,130.233288651874
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,140.882116695999
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,152.340492409366
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,166.415100355372
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,177.879857372344
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,184.02233260615
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,193.986446884244
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,206.594215631722
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,211.675959816746
"35",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,225.718155463072
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,20.3643251047169
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,30.4553329174031
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,39.2600113050726
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,52.9217981619241
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,63.0611733477151
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,79.3800632300364
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,96.8675767608507
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,107.287986732636
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,116.047060353751
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,126.379502518335
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,132.61170243106
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,148.285704228046
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,160.874754393123
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,177.271887662222
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,194.665103248374
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,214.618769791378
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,235.155351940505
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,256.816957092101
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,283.268571754271
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,308.224779058676
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,343.943987256089
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,344.562655791908
"35",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,350.582954664613
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,20.0201823248321
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,30.1824684548539
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,39.3226079813086
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,53.2957965075774
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,63.6479244189001
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,81.5797613738613
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,100.565833739325
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,115.469901757458
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,124.580872453797
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,136.152782600716
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,148.439613282867
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,168.780048929489
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,186.130564350241
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,205.274476383423
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,224.104345550372
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,249.122335638862
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,271.029926785161
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,302.967268903571
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,335.536563946408
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,373.890203928273
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,426.019569131412
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,444.42081842254
"35",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,445.28770163216
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,221.153830199787
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,267.486741989323
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,319.197559561113
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,358.455522702911
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,394.708951049613
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,436.110648436081
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,482.079234355866
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,506.239895086488
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,514.037885662632
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,520.954140231721
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,521.177424977643
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,526.36032854594
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,545.210076933981
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,555.671248703535
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,578.876997103338
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,597.188799080364
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,624.006682310896
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,645.155984147988
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,661.148545259518
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,686.259761096552
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,711.778633886909
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,773.683944293797
"36",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,947.867650199044
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,216.755014747016
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,267.029483547157
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,327.487694033127
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,387.690790008093
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,437.9838475294
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,503.481781208713
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,581.829103497128
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,636.068012063831
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,669.53834638245
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,707.884269506676
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,733.553223741529
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,761.950483027382
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,793.128324663663
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,838.289331799281
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,898.319168700002
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,936.707933311711
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,984.380269771362
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,1032.28753033389
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,1047.01789720742
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,1104.77413845309
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,1154.22981973418
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,1228.31705350827
"36",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,1315.35313148908
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,212.587825261625
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,266.650601345442
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,327.308050933745
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,402.720805964029
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,467.562380479778
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,550.516040915331
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,666.167647080856
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,735.059853995738
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,781.648888017068
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,848.266407373443
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,905.065186552647
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,961.69377256779
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,1000.97434246198
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,1099.85279477758
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,1194.56920264853
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,1235.89559287563
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,1341.58313881313
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,1404.84159553781
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,1538.24041217265
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,1587.38406280057
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,1750.21006491405
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,1869.5595603754
"36",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,1890.94432027643
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,209.483447858121
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,263.778644414215
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,328.49147517059
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,406.018053119245
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,474.636242465143
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,559.780745492772
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,693.096085717189
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,776.192486445372
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,843.83882553238
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,906.810996225529
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,989.077116370729
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,1059.79833069863
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,1131.13736125498
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,1235.7896956373
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,1336.21200211003
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,1380.44258742615
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,1511.30080477855
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,1572.75991495522
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,1667.60013630342
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,1767.19641839152
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,2048.45639563714
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,2142.14690314766
"36",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,2170.39905656233
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,138.529570896095
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,163.6535077635
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,188.916397061187
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,211.115514069305
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,229.427269912479
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,249.236186728479
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,268.475171882593
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,280.304300728713
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,289.223339063715
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,296.164054692476
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,300.565959033878
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,305.331427945471
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,309.363378558428
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,316.982666348192
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,329.272585926433
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,338.712053555324
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,345.542546190885
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,365.005774358437
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,368.450347685481
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,392.749843848678
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,422.389654589686
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,454.5842624211
"37",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,531.559278951072
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,134.430823397074
"37",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,157.960853292814
